URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GR.html",Goodrich Employees' Children Reach for the Stars in Rocket Contest National Finals
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FITB.html",Fifth Third Processing Solutions Earns Visa(R) Service Quality Award
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MSO.html",Martha Stewart Living Omnimedia Announces Reorganization of Media Business Segment; Wenda Harris Millard Steps Down as President of Media and Co-CEO
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FCEL.html","FuelCell Energy, Inc. Invites You to Its Second Quarter 2009 Results Conference Call On June 9, 2009 at 10 A.M. Eastern"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RX.html",IMS to Present at Goldman Sachs Global Healthcare Conference on June 9 at 3:45 p.m. ET
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AEE.html","Reliability Drives Need for Ameren Illinois Utilities Rate Increases, Today's Request Would Increase Delivery Rates in Mid-2010"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BGG.html",Briggs & Stratton Corporation Reduces Electricity Consumption by 9.4 Million Kilowatt-Hours Using Orion Technology
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WPI.html",Watson to Present at Upcoming Investor Conferences
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ORCL.html","InsanePicks alerts you on hot stocks: PG, S, SUN, SVU, ORCL"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MHP.html",PrivateCommunities.com Hires Top Silicon Valley SEM Experts
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HBAN.html",Huntington Names Blakely Chief Risk Officer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EC.html",Hocol Becomes an Affiliate of the Ecopetrol Entrepreneurial Group
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/USM.html","Southeastern Asset Management to Present at Forum for Telephone and Data Systems, Inc. Shareholders"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CREE.html","NI Technology Research Updates Outlooks for Diodes, Inc., IXYS, ON Semiconductor, International Rectifier, and Cree"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KMB.html",Kimberly-Clark Awards $1.5 Million in College Scholarships to High School Students in North America
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BHI.html",Baker Hughes to Present at the 2009 Deutsche Bank Energy & Utilities Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UNH.html","Today's top stock alerts include: SWY, T, TGT, TWX, UNH, WLP"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/REGN.html",Regeneron Announces Presentation at the 8th Annual Needham Life Sciences Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CSX.html",CSX Corporation Vice President to Address Bank of America and Merrill Lynch Global Transportation Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ELNK.html",EarthLink Announces First Quarter 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NYT.html",79% of Americans Feel Secure in Their Jobs Despite Rises in Joblessness
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DUK.html",Hubbell Board Elects Two New Directors
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IP.html",International Paper Announces Final Results of Debt Tender Offer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/OKE.html",ONEOK Partners Reports First-quarter 2009 Results; Reaffirms 2009 Earnings Guidance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DOV.html",Dover Announces the Acquisition of Tyler Refrigeration Assets
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GT.html",Justice Department Files Suit Against Goodyear Tire & Rubber Co. to Enforce Employment Rights of U.S. Army Reservist
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WMI.html","Waste Management, Inc. Announces Cash Dividend"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LTD.html",Victoria's Secret Beauty Captures 'Fragrance Of The Year' Award
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NVLS.html",Novellus Announces Availability of the Webcast of Its Presentation at the Bank of America and Merrill Lynch 2009 U.S. Technology Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KSWS.html",K-Swiss Announces Sale of Royal Elastics
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MSTR.html",MicroStrategy to Provide Additional Reporting and Analytics Tools for Lowe's
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SIAL.html",SAFC Pharma's St. Louis HPAPI Conjugates Facility Receives SafeBridge Certification
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RL.html",Polo Ralph Lauren Announces Judith McHale to Leave Board of Directors Accepting White House State Department Appointment
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CRGN.html",CuraGen Updates CR011-vcMMAE Data at ASCO
