URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ADVS.html",400 Clients Worldwide Leverage Advent Portfolio Exchange(R) to Increase Operational Efficiencies and Enhance Client Service
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GE.html",Norman C.T. Liu Promoted to President and CEO of GECAS; Henry A. Hubschman to Become Chairman of GECAS
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CF.html",Agrium Reaffirms Offer for CF of $40.00 in Cash Plus One Agrium Share Per CF Share
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/C.html","PennyStockPickAlert.com Issues Technical Trade Alerts on Market Movers Today: C, S, PFE, JAZZ, EBAY, MRVL"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RX.html",Par Pharmaceutical Begins Shipment of Generic Miacalcin(R)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/COMS.html","Quinnipiac University to Deploy Core-to-Edge H3C Networking Solution from 3Com to Serve 3 Campuses and 8,000 Students, Faculty and Staff"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AET.html",Aetna's New Small-Group Plans Focus on Wellness
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NCR.html",China Southern Airlines Deploys NCR Check-In Kiosks Offering Passengers More Convenience
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DDS.html","Dillard's, Inc. Reports May Sales Results"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KSWS.html","FremantleMedia Enterprises, @radical.media and the Mark Gordon Company Bring the Leverage Agency on Board for the 2009 Hardbat Classic"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GPS.html",Gap and Stella McCartney to Launch Kids & Baby Collection
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KEI.html",Keithley's Model 2820A RF Vector Signal Analyzer Offers Improved Speed and Enhanced Measurement Performance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CTXS.html",Vyatta Aligns With Citrix to Accelerate Cloud Enablement
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PMTC.html",PTC Gold Loyalty Program Passes Savings on to Maintenance Customers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AKAM.html",Crunchyroll Implements Akamai to Enhance Its Dynamic Digital Content Experience for Customers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TJX.html","The TJX Companies, Inc. Reports Strong May 2009 Sales"
