URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CCK.html",Crown Holdings Announces Pricing of Senior Notes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SBC.html",AT&T Launches the Women of Color Businesses (WOCB) Growth Initiative at the WBENC National Conference in San Francisco
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FITB.html",Fifth Third Completes $1 Billion Common Stock Offering
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LLY.html",NAACP & Nine Class Reps File Motion for Class Certification Against Eli Lilly in Pervasive Discrimination Case
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UTX.html",Component Changes Made to Dow Jones Islamic Market Indexes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/S.html",Sprint's Now Network Powers Palm Pre Success
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WPI.html","Stellar Pharmaceuticals Inc. Announces Watson Pharma, Inc. Has Received a Conditional IDE Approval for Stellar's Uracyst(R) From the FDA"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BGG.html",Briggs & Stratton Offers Tips on Enduring Upcoming Northeastern Storm Season
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AVA.html",Fitch Upgrades Avista Corp. to Investment Grade
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BRCM.html",Emulex Comments On Broadcom's Self-Serving and Misleading Statements
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LNC.html",Dividend Declarations: Delaware Investments(R) Municipal Income Funds Announce Dividends
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MRK.html","Neuromed Announces that Merck & Co., Inc. Terminates Research Collaboration and License Agreement for Compounds Targeting N-Type Calcium Channels"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CVS.html",Video: CVS/pharmacy Kicks Off 8th Annual ALS Fundraising Campaign in Stores Nationwide
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HON.html",Honeywell Sending 288 Teachers From 16 Countries and 47 States to Participate in Astronaut Training
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/T.html",AT&T Launches the Women of Color Businesses (WOCB) Growth Initiative at the WBENC National Conference in San Francisco
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MTG.html","HCC Insurance Holdings, Inc. Announces Commutation of MGIC Reinsurance Contract"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EMC.html",World Wide Technology Recognized by Cisco as Data Center Unified Computing Authorized Technology Provider in the United States
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DUK.html",California Natural Gas Class Action Settlements Receive Preliminary Approval
