URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/A.html",Fast Pandemic Detection Tool Ready to Fight Flu
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/OSCI.html","Oscient Pharmaceuticals Files Form 12b-25 Notification of Late Filing for Form 10-Q for Quarterly Period Ended March 31, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PFE.html","Pfizer's Oral JAK-3 Inhibitor Demonstrates Statistically Significant Response For Patients with Rheumatoid Arthritis, New Phase 2 Studies Show"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/S.html","PennyStockPickAlert.com Issues Technical Trade Alerts on Market Movers Today: C, S, PFE, JAZZ, EBAY, MRVL"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HAS.html",New and Existing Magic Players Will Rule on Xbox LIVE(R) Arcade
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TGT.html","Today's top stock alerts include: SWY, T, TGT, TWX, UNH, WLP"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FRE.html","NAI Bluestone Real Estate Capital Secures $36.5M in Senior Financing for 202-Unit Multifamily Complex in Philadelphia, PA"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BAC.html",Merrill Lynch Global Wealth Management Tops Competition On Barron's 'Top 100 Women Financial Advisors' List
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DOW.html",Sixteen Innovations to Make Global Debut at Singapore International Water Week 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LUV.html",Southwest Airlines Co. to Present at the Bank of America - Merrill Lynch 2009 Global Transportation Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ENZ.html",Enzo Biochem Clinical Labs Subsidiary Announces Regional Services Contract with Horizon Blue Cross Blue Shield of New Jersey
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MRK.html","Xenon Enters Cardiovascular Disease Collaboration With Merck & Co., Inc."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RIMM.html","Today's alerts include: NWSA, RIMM, EBAY, SBUX, DTV, JAVA"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ADVS.html",MicroEdge Announces Availability of FIMS CRM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/D.html",Dominion Helps Communities by Donating $1 Million to Health Clinics
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BBY.html",DigitalPersona(R) Pro Receives Top Honors From SC Magazine Three Years Running
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CSCO.html",Duke Energy Partners with Cisco to Fast-Track Development of Utility's 'Smart Grid'
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FCX.html","HotStockProfiles.com Releases Trade Alerts On Market Movers Today: F, PFE, T, SGP, FCX, KEY"
