URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMR.html",Airline stocks struggle for a comeback
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CTX.html",Midday report from MarketWatch Radio Network
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMTD.html",TD AMERITRADE Reports Monthly Metrics
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/F.html",Toyota Expects India 2009 Sales to Remain Flat
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DOW.html","USCBC Re-Elects Dow Chemical Chairman & CEO Liveris as Chair; Welcomes New Board Members, Officers"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AA.html",Swonk: Not much to celebrate in May jobs news
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BA.html",Boeing Completes 787 Intermediate Gauntlet Testing
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CAT.html",Mark Hulbert: Should investors sing 'Hail to the Chief?'
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AAPL.html","Trade Alerts on Active Stocks: Apple, Keryx, Angiotech, General Mills, Pep Boys and Talbots; Issued by InvestorSoup.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BK.html",MarketWatch First Take: Geithner to banks: it's safe to come out
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DIS.html",Going 'Paperless' to Thwart Scalpers
