URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BC.html",Brunswick Reports First Quarter Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NUE.html",Nucor Invites You to Nucor's First Quarter of 2009 Conference Call
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WHR.html",Forget to Have and to Hold - Men and Women Take Vows to Load and Re-Fold When it Comes to Chores
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MGM.html",Chef Stephen Kalt to Open Fornelletto at Borgata Hotel Casino & Spa
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BK.html","The Bank of New York Mellon Marks 225 Years of Innovation, Stability and Outstanding Client Service"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DAL.html","Delta Offers 2,500 Bonus Miles - and New Low Fares - on Every Shuttle Flight"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PDLI.html",PDL BioPharma Announces First Quarter 2009 Financial Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HOTT.html",Results From Phase 3 EQUATE Trial of VIVUS' Qnexa Highlighted at European Congress on Obesity
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KR.html","Smith's Donates $837,000 to Primary Children's Medical Center in Utah"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SWK.html",Stanley Works To Broadcast First Quarter 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PEG.html",PSEG Environmental Education Grants Still Available
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RIMM.html",Verizon Wireless Customers Will Flip for the New 3G-Enabled BlackBerry Pearl Flip Smartphone
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FLEX.html",Fitch Affirms Flextronics' IDR at 'BB+'; Outlook Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HON.html",Storm Curtains Containing Honeywell Spectra(R) Fiber Now Certified To Withstand Category 5 Hurricanes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DE.html",Deere Reports Second-Quarter Earnings of $472 Million
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/N.html",OpenAir Wins Best of SaaS Showplace Award
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WEN.html",Wendy's to Review National Agency Resources as Key Step in its Growth Strategy
