URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KKD.html",Krispy Kreme loss widens to 9 cents a share
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BMC.html",BMC Software profit slips as sales grow 3%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RDC.html",Energy Stocks: Sector falls with broad market as oil cools off
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UNP.html",Union Pacific 1Q Net Dn 18% On Volume Drop; To Cut Costs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MHP.html",MarketWatch First Take: McGraw-Hill feels the brunt of the recession
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FLR.html",Fluor profit jumps 50%; outlook cut
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CB.html",Chubb Profit Slides 49%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PEP.html",PepsiCo disputes bottlers' cost-savings estimates
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PBG.html",PepsiCo disputes bottlers' cost-savings estimates
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MMC.html",Marsh & Mclennan swings to $176 mln profit
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MSTR.html",MicroStrategy's first-quarter profit falls; shares dip
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KMB.html",Kimberly-Clark net income falls 9.5%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TIF.html","Before the Bell: GDP data, Dell, General Motors in the spotlight"
