URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/COST.html",Costco Wholesale Corporation Reports May Sales Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CPB.html",Campbell Board Elects William Perez as a Director
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AFFX.html","Affymetrix, Inc. (AFFX) President and Chief Executive Officer to Ring the NASDAQ Stock Market Opening Bell"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ANF.html",Abercrombie & Fitch Reports First Quarter Results Reflecting a Net Loss
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WOR.html","Worthington Industries Announces Tender Offer For Outstanding 6.70% Notes Due December 1, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CELG.html",Presentations at the 14th Congress of the European Hematology Association Demonstrate VIDAZA(R) Benefits Patients with Myelodysplastic Syndromes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BSC.html",IIFL-Auerbach Grayson: Mutual Decision to End Partnership
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ROK.html",Nationally Acclaimed Aerospace Training Expert and Historian Launches New Company and Web Site
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PBG.html",The Pepsi Bottling Group Raises Second Quarter and Full-Year 2009 Earnings Guidance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DDS.html","Dillard's, Inc. Declares Cash Dividend"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CSC.html",CSC Awarded $50 Million in Contracts From UK Atomic Energy Authority and Civil Nuclear Police Authority
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KEI.html",Keithley Instruments Deemed in Compliance with Continued Listing Standards by New York Stock Exchange
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CTXS.html",Citrix Survey Finds Virtualization Top of Mind Among K-12 Education Technology Leaders
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EBAY.html",eBay Sellers Challenge to Spark Entrepreneurial Spirit
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HNZ.html",Heinz Board Increases Common Stock Dividend by 2 Cents Resulting in a New Annualized Rate of $1.68 Per Common Share
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WAG.html","Hundreds of Organizations to Call on CVS to Stop Practice of Locking Condoms, Adopt National Policy"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CVS.html",CVS Caremark Ranks Among 50 Best Fertility- and Adoption-Friendly Workplaces in America
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AKAM.html",TradeBeam Doubles Performance and Cuts Transaction Times in Half with Akamai's Web Application Accelerator
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MCK.html",Zotec Partners Hires New National Director of Sales and Marketing
