URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LLY.html",- BusinessWire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WHR.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AIG.html","Monday, June 01, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ADBE.html",- BusinessWire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CMS.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ADSK.html",- Market Wire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PZZA.html",- BusinessWire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BGG.html","Thursday, April 16, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ORCL.html","Sunday, June 07, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UNP.html",- BusinessWire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CAL.html","Monday, June 01, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NCR.html",- BusinessWire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EIX.html",- BusinessWire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ED.html",- Market Wire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PDLI.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ATI.html","Wednesday, January 21, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DRI.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PCLN.html","Tuesday, May 19, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TXN.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/N.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SNV.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ICGE.html",- BusinessWire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MDR.html",- BusinessWire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CVG.html",- BusinessWire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FLR.html",- BusinessWire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TER.html",- BusinessWire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NTRS.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CI.html","Wednesday, May 20, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GLW.html",CORNING Q1 SALES $989 MLN VS $1.62 BLN
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GCI.html",GANNETT: TUCSON CITIZEN TO OPERATE AS WEB-ONLY
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ECL.html",- BusinessWire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PG.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WMB.html",- BusinessWire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KSS.html","Tuesday, June 02, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BNI.html","Thursday, April 23, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PNC.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TJX.html",John Ittner
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SLB.html",- BusinessWire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MCK.html",MCKESSON SEES EPS OF $3.90-$4.05 IN FISCAL 2010
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LIZ.html",- GlobeNewswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FCEL.html","Wednesday, August 29, 2007"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PHG.html","Wednesday, May 27, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MAT.html","Wednesday, May 27, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PBY.html",- BusinessWire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/XLNX.html","Thursday, May 28, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UNM.html",Alistair Barr
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SGP.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GPS.html",- BusinessWire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NTAP.html",- Market Wire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MU.html",- BusinessWire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PAYX.html",- BusinessWire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UNH.html","Tuesday, June 02, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PBI.html",- BusinessWire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PCG.html",PG&E Q1 ADJUSTED EPS 66C VS 62C
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PMCS.html",- BusinessWire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FDX.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CAT.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DHR.html",DANAHER Q1 SALES $2.63B VS $3.03B
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BSC.html","Tuesday, June 02, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AET.html","Tuesday, June 02, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MET.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CCL.html","Friday, May 08, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MOT.html",MOTOROLA SAYS SAUDI ARABIA LAUNCHES WIMAX NETWORK
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MSTR.html","Tuesday, May 12, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NKE.html",- BusinessWire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ETR.html","Wednesday, May 20, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/COF.html","Friday, May 29, 2009"
