URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UTX.html",Component Changes Made to Dow Jones Islamic Market Indexes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LLY.html",NAACP & Nine Class Reps File Motion for Class Certification Against Eli Lilly in Pervasive Discrimination Case
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IBM.html",Curam Software and IBM Team on Integrated Software Solution to Improve Delivery of Social Services By Agencies
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IPG.html","MWW Group Launches, M.insight, First Mobile App for PR, Marketing and Advertising Pros"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RDC.html",Rowan Reports First Quarter 2009 Operating Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BK.html",The Bank of New York Mellon Appointed as Depositary Bank by Grupo Financiero Banorte
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IFF.html",IFF Declares Dividend for Second Quarter 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/APC.html",Fitch Rates Anadarko's Senior Notes Issuance 'BBB-'
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CCU.html",Clear Channel Appoints William Eccleshare to President and Chief Executive Officer of Clear Channel International
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LNC.html",Dividend Declarations: Delaware Investments(R) Municipal Income Funds Announce Dividends
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MSFT.html",Microsoft Dynamics AX Positioned as a Leader in Midmarket and Tier-2-Oriented ERP Magic Quadrant
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MOT.html",IBM Opens New Center in China To Drive the Development of High Tech Railroads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RTN.html",Raytheon Integrates Enhanced Paveway(TM) II on Canadian Aircraft in Less Than 90 Days
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/JCI.html",New Jersey Science Teacher Wins National Sustainability Competition Sponsored by Johnson Controls
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ETR.html",Movers & Shakers: Monday's biggest gaining and declining stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VIA.html",TVlandPRIME.com Struts Its Summer Collection of Online Exclusive Content for the Second Season Premiere of 'She's Got The Look' on June 11
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LMT.html",Savi Releases SmartChain(R) 6.0 Adaptive Applications to Simplify the Integration of RFID Into the Enterprise
