URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FPL.html",FPL Group Chairman Tells Shareholders Clean-Energy Investments Positioning Company for Continued Growth
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KBH.html",KB Home to Broadcast Presentation at the Eighth Annual JMP Securities Research Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PFE.html","Pfizer's Oral JAK-3 Inhibitor Demonstrates Statistically Significant Response For Patients with Rheumatoid Arthritis, New Phase 2 Studies Show"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/INFY.html",Infosys BPO Listed as a Top Enterprise Provider in FAO Today's Annual Survey
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/XRX.html","Xerox Business Development Programs Offer Print Providers Ways to Drive Profits, Uncover New Revenue Streams During Tough Times"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AIG.html","Transatlantic Holdings, Inc. Prices Public Offering of AIG's Interest"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IFF.html",IFF Elects Kevin Berryman Chief Financial Officer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMZN.html",Amazon.com to Webcast Investor Conference Presentation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KLAC.html",KLA-Tencor Declares Regular Cash Dividend for Fourth Quarter of Fiscal Year 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UNP.html",Union Pacific Corporation Declares Quarterly Dividend of 27 Cents a Share
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HAS.html",New and Existing Magic Players Will Rule on Xbox LIVE(R) Arcade
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PLL.html",Pall Corporation Provides Webcast Details for Third Quarter Fiscal 2009 Sales and Earnings
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ARBA.html",Ariba Defines Future of Enterprise Applications
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EIX.html",BPL Global Contributes Key Components to Participating Load Project for Southern California Edison
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/YHOO.html","HP, Intel and Yahoo! Attract Leading Research Organizations to Collaborative Cloud Computing Test Bed"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/XOM.html",TransCanada and ExxonMobil to Work Together on Alaska Pipeline Project
