URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CTX.html","Money Markets and More (US markets preview for Monday, June 15th): Signs of an economic bottom?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PGR.html",Stocks to Watch: Stocks in focus for Friday
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MCD.html",Mark Hulbert: Stocks go from roller coaster to yawner
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CAT.html",Stocks in the Black on Gusher of Cash
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AAPL.html",Safari 4 Downloads Top 11 Million in Three Days
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WEN.html",Stock Alerts on Stocks Ready to Run; Issued by InvestorSoup.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BMY.html",ORENCIA(R) (abatacept) DEMONSTRATES CONSISTENT SAFETY AND EFFECTIVENESS OVER 7 YEARS
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BK.html",BlackRock snares BGI in $13.5 billion deal
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CPWR.html","Micro Focus Appoints Michael Steinharter as President, Global Testing Division"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DIS.html",Mark Hulbert: Stocks go from roller coaster to yawner
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMR.html",Airline Stocks: Airline stocks fall; Delta cuts more capacity
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMTD.html",CORRECTING and REPLACING TD AMERITRADE Closes Acquisition of thinkorswim
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TM.html","Congress Grills GM, Chrysler on Cuts"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/F.html",Cash-for-Clunkers Clears Hurdle
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DOW.html",Component Changes Made to Dow Jones Islamic Market Indexes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LNC.html",Hartford to Raise Capital Via Stock Sale
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AA.html","Alcoa Falls, but Vulcan Materials Gains"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BA.html","Boeing, Royal Ten Cate, Stork Fokker and University of Twente establish research centre"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MOT.html",Nectar Accessories for iPhone and BlackBerry Featured on Good Morning America (ABC): Innovative Cell Phone Purse and Bluetooth Headset Holder
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GPS.html",A recession so deep even teen shoppers scrimp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TWX.html",AOL Buys Local Online Media Companies
