URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FPL.html",FPL Group to Present at the 2009 Bernstein & Co. Strategic Decisions Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KBH.html","UPDATE: Hagens Berman: Homeowners Claim KB Home, Countrywide and LandSafe Rigged Appraisals"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PFE.html",Stock Alerts on Active Industry Leaders; Issued by InvestorSoup.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/XRX.html",ProMOS Technologies DRAM Patents Posed to Sell at Ocean Tomo Live IP Auction on July 23rd in Chicago
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IFF.html",IFF Opens New Sao Paulo Creative Center
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMZN.html",Logo and Amazon Unveil Revamped Movies & TV Gay & Lesbian Store in Conjunction With Gay Pride Month In June
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UNP.html",Forbes Names Union Pacific Railroad One of America's Most Reputable Companies
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HAS.html",Hasbro Accelerates the Leveraging of Company's Vast Global Brand Portfolio Through Entertainment and Licensing
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PLL.html",Pall Corporation Board of Directors Declares Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ARBA.html",Carlsberg Group Drives Spend Management Success With Ariba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BKS.html","Barnes & Noble Launches 13th Annual Summer Reading Program With Bestselling Children's Series ""Percy Jackson & The Olympians"""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EIX.html",Southern California Edison Encourages Customers' Responsible Pet Ownership to Help Reduce Dog Bites of Meter Readers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/YHOO.html",Bankrate: Mortgage Rates Move Higher
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/XOM.html",ExxonMobil and Vital Voices Launch Africa Businesswomen's Network at World Economic Forum on Africa
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/QSFT.html","Quest Software Announces Intent to Commence Modified Dutch Auction to Repurchase 10,715,000 Shares of Its Common Stock"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UIS.html",SS&C Acquires MAXIMIS Business from Unisys
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BAX.html",Water Street Healthcare Partners Expands Team With Senior Investment Professionals
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ENZ.html","Enzo Biochem Acquires Assay Designs, Inc. Further Expanding Life Sciences Operations"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SBUX.html","Today's alerts include: NWSA, RIMM, EBAY, SBUX, DTV, JAVA"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PPG.html","PPG Protective and Marine Coatings Names General Manager for U.S., Canada"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PCH.html",Potlatch Board Declares Distribution on Common Stock; Company Announces Planned Reduction of Harvest Levels
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CA.html",CA Clarity PPM Positioned in 'Leaders' Quadrant for Project and Portfolio Management by Leading Analyst Firm
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ALL.html",Allstate Recognized as a Top Company for Multicultural Women
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FO.html",Moen Redefines Square With New 90 degrees(TM) Collection
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CTX.html","Levi & Korsinsky, LLP Announces Class Action Lawsuit Against Centex Corporation -- CTX"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/D.html",Dominion to Present at Sanford C. Bernstein 25th Annual Strategic Decisions Conference
