URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GR.html",Goodrich to Address the Macquarie Aerospace and Defense Conference 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FITB.html",Fifth Third Announces Capital Actions
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MSO.html","Martha Stewart Living Omnimedia, Inc. to Announce First Quarter 2009 Results"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FCEL.html",World Leader in Electric Power Quickly Charges Up High Potential Employees Despite Economic Downturn
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RX.html",Par Pharmaceutical Begins Shipment of Generic Risperdal(R) M-TAB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AEE.html",Users' Group Recognizes Ameren's Hutsonville as 'PRB Coal Plant of the Year' 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BGG.html",Briggs and Stratton Corporation to Receive Orion Energy Systems' Environmental Stewardship Award
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WPI.html",Watson to Present at the UBS Global Specialty Pharmaceuticals Conference 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MHP.html",Winners Announced for the McGraw-Hill - Magna Publications Scholarly Work on Teaching and Learning Award
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ORCL.html","InsanePicks alerts you on hot stocks: PG, S, SUN, SVU, ORCL"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HBAN.html",Huntington Bancshares Announces Amendment to Cash Tender Offer for Trust Preferred Securities
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BRCD.html",QLogic Appoints Jim Rothstein as Vice President of North America Sales
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EC.html",Ecopetrol Will Be the New Operator of OCENSA
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AFL.html",Aflac Announces Winners of Motorsports Journalism Awards of Excellence in Honor of Russ Catlin
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BA.html",Boeing Elects Nielsen Chairman and CEO David Calhoun to Board of Directors
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/USM.html","U.S. Cellular Reports Increases in Service, Data Revenues"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CREE.html","NI Technology Research Updates Outlooks for Cree, Corning, Microvision, and Intel"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KMB.html",Kimberly-Clark Ranks 14th in the United States on Reputation Institute's Annual Reputation Pulse Study
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BHI.html",Baker Hughes to Present at the UBS Global Oil and Gas Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UNH.html","OptumHealth, American Well Join Forces to Provide First Nationwide Service Offering Consumers 24/7 Online Access to Physicians"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/REGN.html",Regeneron Announces Presentation at the Leerink Swann Novel Cancer Therapeutics Roundtable Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CSX.html",Michael Ward Cited for Support of Wounded Warrior Project
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NYT.html",Bankrate: Mortgage Rates Move Higher
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ELNK.html",EarthLink Telecommunications Selects Silver Peak Systems for Scalable WAN Acceleration
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KEY.html",Kristen Manos Joins KeyCorp Board of Directors
