URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-dice/1550.htm",We offer competitive salaries and outstanding benefits. Please visit the Careers page on our website for further details.
"/media/Dados/bases/SWDE/job/job-dice/0083.htm",We offer competitive salaries and outstanding benefits. Please visit the Careers page on our website for further details.
"/media/Dados/bases/SWDE/job/job-dice/1949.htm",We offer competitive salaries and outstanding benefits. Please visit the Careers page on our website for further details.
"/media/Dados/bases/SWDE/job/job-dice/1987.htm",We offer competitive salaries and outstanding benefits. Please visit the Careers page on our website for further details.
"/media/Dados/bases/SWDE/job/job-dice/0451.htm",We offer competitive salaries and outstanding benefits. Please visit the Careers page on our website for further details.
"/media/Dados/bases/SWDE/job/job-dice/0105.htm",We offer competitive salaries and outstanding benefits. Please visit the Careers page on our website for further details.
"/media/Dados/bases/SWDE/job/job-dice/1753.htm",We offer competitive salaries and outstanding benefits. Please visit the Careers page on our website for further details.
"/media/Dados/bases/SWDE/job/job-dice/0726.htm",We offer competitive salaries and outstanding benefits. Please visit the Careers page on our website for further details.
"/media/Dados/bases/SWDE/job/job-dice/1464.htm",We offer competitive salaries and outstanding benefits. Please visit the Careers page on our website for further details.
"/media/Dados/bases/SWDE/job/job-dice/0220.htm",We offer competitive salaries and outstanding benefits. Please visit the Careers page on our website for further details.
"/media/Dados/bases/SWDE/job/job-dice/0183.htm",We offer competitive salaries and outstanding benefits. Please visit the Careers page on our website for further details.
"/media/Dados/bases/SWDE/job/job-dice/1226.htm",We offer competitive salaries and outstanding benefits. Please visit the Careers page on our website for further details.
"/media/Dados/bases/SWDE/job/job-dice/1521.htm",We offer competitive salaries and outstanding benefits. Please visit the Careers page on our website for further details.
"/media/Dados/bases/SWDE/job/job-dice/0261.htm",We offer competitive salaries and outstanding benefits. Please visit the Careers page on our website for further details.
"/media/Dados/bases/SWDE/job/job-dice/0299.htm",We offer competitive salaries and outstanding benefits. Please visit the Careers page on our website for further details.
"/media/Dados/bases/SWDE/job/job-dice/0360.htm",We offer competitive salaries and outstanding benefits. Please visit the Careers page on our website for further details.
"/media/Dados/bases/SWDE/job/job-dice/0104.htm",We offer competitive salaries and outstanding benefits. Please visit the Careers page on our website for further details.
"/media/Dados/bases/SWDE/job/job-dice/0928.htm",We offer competitive salaries and outstanding benefits. Please visit the Careers page on our website for further details.
"/media/Dados/bases/SWDE/job/job-dice/0191.htm",We offer competitive salaries and outstanding benefits. Please visit the Careers page on our website for further details.
"/media/Dados/bases/SWDE/job/job-dice/1267.htm",We offer competitive salaries and outstanding benefits. Please visit the Careers page on our website for further details.
"/media/Dados/bases/SWDE/job/job-dice/1701.htm",We offer competitive salaries and outstanding benefits. Please visit the Careers page on our website for further details.
"/media/Dados/bases/SWDE/job/job-dice/0939.htm",We offer competitive salaries and outstanding benefits. Please visit the Careers page on our website for further details.
