URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-dice/1085.htm",no
"/media/Dados/bases/SWDE/job/job-dice/0011.htm",no
"/media/Dados/bases/SWDE/job/job-dice/0457.htm",no
"/media/Dados/bases/SWDE/job/job-dice/1806.htm",no
"/media/Dados/bases/SWDE/job/job-dice/1273.htm",no
"/media/Dados/bases/SWDE/job/job-dice/0201.htm",no
"/media/Dados/bases/SWDE/job/job-dice/1991.htm",no
"/media/Dados/bases/SWDE/job/job-dice/0345.htm",no
"/media/Dados/bases/SWDE/job/job-dice/1888.htm",no
"/media/Dados/bases/SWDE/job/job-dice/0846.htm",no
"/media/Dados/bases/SWDE/job/job-dice/0645.htm",no
"/media/Dados/bases/SWDE/job/job-dice/0243.htm",no
"/media/Dados/bases/SWDE/job/job-dice/1090.htm",no
"/media/Dados/bases/SWDE/job/job-dice/0702.htm",no
"/media/Dados/bases/SWDE/job/job-dice/0633.htm",no
"/media/Dados/bases/SWDE/job/job-dice/1053.htm",no
"/media/Dados/bases/SWDE/job/job-dice/0926.htm",no
"/media/Dados/bases/SWDE/job/job-dice/0892.htm",no
"/media/Dados/bases/SWDE/job/job-dice/1420.htm",no
"/media/Dados/bases/SWDE/job/job-dice/1060.htm",no
"/media/Dados/bases/SWDE/job/job-dice/0482.htm",no
"/media/Dados/bases/SWDE/job/job-dice/0563.htm",no
"/media/Dados/bases/SWDE/job/job-dice/1035.htm",no
"/media/Dados/bases/SWDE/job/job-dice/0888.htm",no
"/media/Dados/bases/SWDE/job/job-dice/0706.htm",no
"/media/Dados/bases/SWDE/job/job-dice/1813.htm",no
"/media/Dados/bases/SWDE/job/job-dice/1021.htm",no
"/media/Dados/bases/SWDE/job/job-dice/0054.htm",no
"/media/Dados/bases/SWDE/job/job-dice/0586.htm",no
"/media/Dados/bases/SWDE/job/job-dice/1830.htm",no
"/media/Dados/bases/SWDE/job/job-dice/1618.htm",no
"/media/Dados/bases/SWDE/job/job-dice/0920.htm",no
"/media/Dados/bases/SWDE/job/job-dice/0560.htm",no
"/media/Dados/bases/SWDE/job/job-dice/1271.htm",no
"/media/Dados/bases/SWDE/job/job-dice/0802.htm",no
"/media/Dados/bases/SWDE/job/job-dice/0093.htm",no
"/media/Dados/bases/SWDE/job/job-dice/1263.htm",no
"/media/Dados/bases/SWDE/job/job-dice/0700.htm",no
"/media/Dados/bases/SWDE/job/job-dice/1283.htm",no
"/media/Dados/bases/SWDE/job/job-dice/0383.htm",no
"/media/Dados/bases/SWDE/job/job-dice/0690.htm",no
"/media/Dados/bases/SWDE/job/job-dice/1256.htm",no
"/media/Dados/bases/SWDE/job/job-dice/0166.htm",no
"/media/Dados/bases/SWDE/job/job-dice/0806.htm",no
"/media/Dados/bases/SWDE/job/job-dice/0999.htm",no
"/media/Dados/bases/SWDE/job/job-dice/0415.htm",no
