URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-dice/0028.htm",Please Note: US citizens are encouraged to apply. We are unable to sponsor H1B candidates at this time!
"/media/Dados/bases/SWDE/job/job-dice/0012.htm",Please Note: US citizens are encouraged to apply. We are unable to sponsor H1B candidates at this time!
"/media/Dados/bases/SWDE/job/job-dice/0863.htm",Please Note: US citizens are encouraged to apply. We are unable to sponsor H1B candidates at this time!
"/media/Dados/bases/SWDE/job/job-dice/0867.htm",Please Note: US citizens are encouraged to apply. We are unable to sponsor H1B candidates at this time!
"/media/Dados/bases/SWDE/job/job-dice/0304.htm",Please Note: US citizens are encouraged to apply. We are unable to sponsor H1B candidates at this time!
"/media/Dados/bases/SWDE/job/job-dice/1251.htm",Please Note: US citizens are encouraged to apply. We are unable to sponsor H1B candidates at this time!
"/media/Dados/bases/SWDE/job/job-dice/1693.htm",Please Note: US citizens are encouraged to apply. We are unable to sponsor H1B candidates at this time!
"/media/Dados/bases/SWDE/job/job-dice/0909.htm",Please Note: US citizens are encouraged to apply. We are unable to sponsor H1B candidates at this time!
"/media/Dados/bases/SWDE/job/job-dice/1971.htm",General Responsibilities:
"/media/Dados/bases/SWDE/job/job-dice/1835.htm",Please Note: US citizens are encouraged to apply. We are unable to sponsor H1B candidates at this time!
