URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-dice/0457.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0095.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1085.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0011.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1806.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0326.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1273.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0228.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1991.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0345.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1719.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0702.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1922.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0633.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0485.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1063.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1795.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0066.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0321.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0892.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1178.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0292.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0563.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0518.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1441.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1035.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1411.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0152.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0459.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1813.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0948.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1483.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1113.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1618.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0941.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1974.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1271.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0017.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0093.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0854.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0700.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1502.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0839.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0690.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0806.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0999.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0415.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1371.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0757.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1741.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1315.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1017.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1825.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1074.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1229.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0461.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1475.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0387.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1743.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0281.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1307.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0293.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1221.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1780.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1045.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1094.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0664.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1847.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1668.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1295.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0058.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1242.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0617.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1482.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0602.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1541.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0962.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1319.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1348.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1000.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1583.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0655.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1816.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1328.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1091.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0122.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1377.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1959.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1281.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0069.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1841.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1819.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1720.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0835.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1637.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0968.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0549.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0849.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1340.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1172.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0473.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0317.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1184.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0676.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0997.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0770.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0767.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1739.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0791.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0797.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0907.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1336.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1344.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1130.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0151.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1933.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0974.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0258.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1992.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1569.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0056.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1399.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1877.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1066.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0500.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0710.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0116.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0658.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0826.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1788.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1488.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0110.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0269.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1724.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1243.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1840.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0024.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0571.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0209.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1143.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0373.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1862.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1165.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1699.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1503.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0896.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1027.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1881.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1754.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0394.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1204.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0190.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1234.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0872.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1929.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0901.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1306.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0609.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0082.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0794.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0955.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0377.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1412.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0638.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0957.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1572.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1784.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0959.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1730.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0358.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0055.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0509.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0288.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1079.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1474.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1546.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1646.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1686.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1195.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1457.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1921.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1491.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1705.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1755.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0290.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1913.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0198.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1640.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0883.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1600.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1381.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0169.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0487.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0714.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1501.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0216.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/0662.htm",Address:
"/media/Dados/bases/SWDE/job/job-dice/1827.htm",Address:
