URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-dice/1806.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0164.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0810.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1273.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0228.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1857.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0345.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0801.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0464.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0283.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1975.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1795.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0837.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0321.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0892.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1532.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1251.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1245.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1178.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1294.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0563.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0518.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0947.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1035.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0888.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1411.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1813.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0049.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1113.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1895.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0854.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0365.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1566.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0488.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0700.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1502.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0132.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0839.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0415.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1371.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0569.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0757.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1681.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1741.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1222.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1539.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1229.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0461.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1001.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0671.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1379.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1475.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1037.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0387.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1418.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1458.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1219.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0293.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0884.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1221.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1094.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1242.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1261.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1482.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0711.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1163.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0637.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0655.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1101.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0168.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1828.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0856.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1313.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0069.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1936.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0418.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0578.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1383.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0146.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1637.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1463.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0317.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0676.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0904.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1844.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1886.htm",Email:
"/media/Dados/bases/SWDE/job/job-dice/0625.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0182.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0863.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0020.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1456.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0791.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0012.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0428.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0087.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0592.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1336.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0906.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1161.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0977.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1312.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0151.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0258.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1933.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1131.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1189.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0056.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1399.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0562.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1990.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0307.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1529.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1024.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1032.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1860.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1066.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0500.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1952.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0165.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0868.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0658.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1382.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1788.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0772.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0924.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1011.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0524.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1617.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0566.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0389.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1724.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1831.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1243.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0932.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0552.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0890.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1693.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0789.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0209.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1165.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0865.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1154.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1401.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1027.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0196.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1204.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1657.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1061.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1929.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0609.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1634.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0082.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0798.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0955.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0040.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0960.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1412.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0638.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0675.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1966.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1108.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0211.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0133.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1138.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1288.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1504.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1552.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1323.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1259.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1730.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0055.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1676.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1140.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0276.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0982.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0210.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0185.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1646.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0672.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1921.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1491.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1386.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1333.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0290.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1337.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0821.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1448.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0248.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1932.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1785.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0787.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1501.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0662.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1105.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0433.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0320.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1901.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0916.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0553.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1335.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1900.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0065.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1644.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1302.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1136.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0162.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1654.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1151.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1435.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1964.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0673.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1459.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0342.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1409.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1062.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0827.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0333.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1249.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1004.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1662.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0779.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0611.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1551.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0028.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1664.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0304.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1630.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0747.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0476.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1115.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1158.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1510.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0632.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0544.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1702.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0720.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0817.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0820.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0976.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1898.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0222.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1042.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1352.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0876.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0316.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1479.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0086.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0367.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1773.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0074.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0495.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1499.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0790.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1343.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1466.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0202.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0032.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0085.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0430.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0013.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0329.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1345.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0030.htm",Email:
"/media/Dados/bases/SWDE/job/job-dice/0691.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1616.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1715.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1194.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0361.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0628.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1453.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0649.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0540.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1564.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1339.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1653.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0364.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0551.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1567.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0597.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1272.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1461.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0993.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1067.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0915.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0704.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0327.htm",Phone:
