URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-dice/0457.htm",FULLTIME
"/media/Dados/bases/SWDE/job/job-dice/1085.htm",CON_CORP CON_IND CON_W2
"/media/Dados/bases/SWDE/job/job-dice/0011.htm",FULLTIME
"/media/Dados/bases/SWDE/job/job-dice/1806.htm",CON_CORP CON_W2
"/media/Dados/bases/SWDE/job/job-dice/1273.htm",FULLTIME
"/media/Dados/bases/SWDE/job/job-dice/0201.htm",FULLTIME
"/media/Dados/bases/SWDE/job/job-dice/1991.htm",FULLTIME
"/media/Dados/bases/SWDE/job/job-dice/0345.htm",CON_CORP CON_IND CON_W2
"/media/Dados/bases/SWDE/job/job-dice/1888.htm",FULLTIME
"/media/Dados/bases/SWDE/job/job-dice/0846.htm",FULLTIME
"/media/Dados/bases/SWDE/job/job-dice/1090.htm",FULLTIME
"/media/Dados/bases/SWDE/job/job-dice/0243.htm",FULLTIME
"/media/Dados/bases/SWDE/job/job-dice/0645.htm",CON_CORP
"/media/Dados/bases/SWDE/job/job-dice/0702.htm",FULLTIME
"/media/Dados/bases/SWDE/job/job-dice/0633.htm",FULLTIME
"/media/Dados/bases/SWDE/job/job-dice/1053.htm",FULLTIME
"/media/Dados/bases/SWDE/job/job-dice/0926.htm",CON_W2
"/media/Dados/bases/SWDE/job/job-dice/0892.htm",FULLTIME
"/media/Dados/bases/SWDE/job/job-dice/1420.htm",FULLTIME
"/media/Dados/bases/SWDE/job/job-dice/1060.htm",FULLTIME CON_CORP CON_HIRE_CORP CON_HIRE_IND CON_HIRE_W2
"/media/Dados/bases/SWDE/job/job-dice/0482.htm",FULLTIME
"/media/Dados/bases/SWDE/job/job-dice/0563.htm",CON_CORP CON_IND CON_W2 CON_HIRE_CORP CON_HIRE_IND
"/media/Dados/bases/SWDE/job/job-dice/0888.htm",CON_HIRE_CORP
"/media/Dados/bases/SWDE/job/job-dice/1035.htm",CON_CORP CON_IND CON_W2
"/media/Dados/bases/SWDE/job/job-dice/0706.htm",FULLTIME
"/media/Dados/bases/SWDE/job/job-dice/1021.htm",FULLTIME
"/media/Dados/bases/SWDE/job/job-dice/1813.htm",FULLTIME
"/media/Dados/bases/SWDE/job/job-dice/0586.htm",FULLTIME
"/media/Dados/bases/SWDE/job/job-dice/0054.htm",FULLTIME
"/media/Dados/bases/SWDE/job/job-dice/1830.htm",CON_CORP CON_W2
"/media/Dados/bases/SWDE/job/job-dice/0920.htm",FULLTIME
"/media/Dados/bases/SWDE/job/job-dice/1618.htm",FULLTIME
"/media/Dados/bases/SWDE/job/job-dice/0560.htm",CON_W2
"/media/Dados/bases/SWDE/job/job-dice/1271.htm",FULLTIME
"/media/Dados/bases/SWDE/job/job-dice/0802.htm",FULLTIME CON_CORP CON_IND CON_W2 CON_HIRE_CORP CON_HIRE_IND CON_HIRE_W2 PARTTIME
"/media/Dados/bases/SWDE/job/job-dice/0093.htm",FULLTIME
"/media/Dados/bases/SWDE/job/job-dice/1263.htm",FULLTIME CON_CORP CON_W2
"/media/Dados/bases/SWDE/job/job-dice/0700.htm",FULLTIME CON_IND CON_HIRE_IND
