URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-dice/1085.htm",Email:
"/media/Dados/bases/SWDE/job/job-dice/0877.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1823.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0878.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0034.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0089.htm",Email:
"/media/Dados/bases/SWDE/job/job-dice/0463.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1120.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0259.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1053.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0574.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1024.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1604.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0803.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1177.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0052.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1360.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1280.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1294.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0331.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0888.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0706.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0832.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0905.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1916.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1871.htm",Email:
"/media/Dados/bases/SWDE/job/job-dice/0886.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0350.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0552.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0323.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1683.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0594.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1996.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0727.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0851.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1263.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1469.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1002.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1898.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1334.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0636.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0255.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0019.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0696.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0864.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0286.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1222.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1687.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1357.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0919.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0922.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0308.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0296.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1217.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1773.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1366.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1866.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1458.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0760.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0186.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0953.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1368.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0134.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1869.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0830.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1093.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0813.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1372.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1419.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1162.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0289.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1766.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1416.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0600.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0891.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0637.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1457.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0788.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0450.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1920.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1067.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0205.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0969.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0804.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1610.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1531.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1611.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1528.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0620.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1563.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0070.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0121.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0644.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0682.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0737.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0439.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0187.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1303.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0053.htm",Email:
"/media/Dados/bases/SWDE/job/job-dice/0767.htm",Email:
"/media/Dados/bases/SWDE/job/job-dice/0678.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1106.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1927.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1008.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1487.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0302.htm",Fax:
