URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-dice/0487.htm",http://www.linkedin.com/in/nikkistewart
"/media/Dados/bases/SWDE/job/job-dice/0766.htm","To learn more about Schreiber Foods, please visit our Web site at http://www.schreiberfoods.com."
"/media/Dados/bases/SWDE/job/job-dice/0949.htm","* Bachelor of Science in CS, EE, or equivalent"
"/media/Dados/bases/SWDE/job/job-dice/0668.htm",- Aerospace industry experience preferred.
"/media/Dados/bases/SWDE/job/job-dice/0585.htm","*	Excellent written and verbal communication skills, with a solid command of English grammar, spelling and writing."
"/media/Dados/bases/SWDE/job/job-dice/0634.htm",*	Strong attention to detail
"/media/Dados/bases/SWDE/job/job-dice/1364.htm",Experience and Education:
"/media/Dados/bases/SWDE/job/job-dice/1949.htm",Thorough understanding of the system life cycle methodology
"/media/Dados/bases/SWDE/job/job-dice/0077.htm",*	Windows
"/media/Dados/bases/SWDE/job/job-dice/1587.htm",􀂃 High School diploma or GED equivalent
"/media/Dados/bases/SWDE/job/job-dice/0660.htm",* Experience managing offshore development.
"/media/Dados/bases/SWDE/job/job-dice/1356.htm",About Us
"/media/Dados/bases/SWDE/job/job-dice/0310.htm",Andrew Wagstaff
"/media/Dados/bases/SWDE/job/job-dice/1449.htm",*	Conduct thorough tolerance analysis and incorporate
"/media/Dados/bases/SWDE/job/job-dice/1900.htm",Windows
"/media/Dados/bases/SWDE/job/job-dice/1391.htm",*	Flexible Spending Account
"/media/Dados/bases/SWDE/job/job-dice/0580.htm",Cobalt (An ADP Company)- Culture and Benefits
"/media/Dados/bases/SWDE/job/job-dice/0556.htm",*	Travel up to 10%.
"/media/Dados/bases/SWDE/job/job-dice/0434.htm",* SQL Server 2005/2008
"/media/Dados/bases/SWDE/job/job-dice/0366.htm",Additional items are a plus:
"/media/Dados/bases/SWDE/job/job-dice/0372.htm",*	Company that pays as much as it can give rather than as little as it can get away with
"/media/Dados/bases/SWDE/job/job-dice/0889.htm",*Ability to establish and maintain effective working relationships across senior levels of the organization as well as with subordinates and peers
"/media/Dados/bases/SWDE/job/job-dice/0162.htm","*	Passionate, self- motivated"
"/media/Dados/bases/SWDE/job/job-dice/1553.htm","Pittsburgh, PA 15222"
"/media/Dados/bases/SWDE/job/job-dice/0252.htm",Website: www.corpit.com
