URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-dice/1550.htm",Only those individuals selected for an interview will be contacted.
"/media/Dados/bases/SWDE/job/job-dice/0083.htm",Only those individuals selected for an interview will be contacted.
"/media/Dados/bases/SWDE/job/job-dice/1949.htm",Only those individuals selected for an interview will be contacted.
"/media/Dados/bases/SWDE/job/job-dice/1987.htm",Only those individuals selected for an interview will be contacted.
"/media/Dados/bases/SWDE/job/job-dice/0451.htm",Only those individuals selected for an interview will be contacted.
"/media/Dados/bases/SWDE/job/job-dice/0105.htm",Only those individuals selected for an interview will be contacted.
"/media/Dados/bases/SWDE/job/job-dice/1753.htm",Only those individuals selected for an interview will be contacted.
"/media/Dados/bases/SWDE/job/job-dice/0726.htm",Only those individuals selected for an interview will be contacted.
"/media/Dados/bases/SWDE/job/job-dice/1464.htm",Only those individuals selected for an interview will be contacted.
"/media/Dados/bases/SWDE/job/job-dice/0220.htm",Only those individuals selected for an interview will be contacted.
"/media/Dados/bases/SWDE/job/job-dice/0183.htm",Only those individuals selected for an interview will be contacted.
"/media/Dados/bases/SWDE/job/job-dice/1226.htm",Only those individuals selected for an interview will be contacted.
"/media/Dados/bases/SWDE/job/job-dice/1521.htm",Only those individuals selected for an interview will be contacted.
"/media/Dados/bases/SWDE/job/job-dice/0261.htm",Only those individuals selected for an interview will be contacted.
"/media/Dados/bases/SWDE/job/job-dice/0299.htm",Only those individuals selected for an interview will be contacted.
"/media/Dados/bases/SWDE/job/job-dice/0360.htm",Only those individuals selected for an interview will be contacted.
"/media/Dados/bases/SWDE/job/job-dice/0104.htm",Only those individuals selected for an interview will be contacted.
"/media/Dados/bases/SWDE/job/job-dice/0928.htm",Only those individuals selected for an interview will be contacted.
"/media/Dados/bases/SWDE/job/job-dice/0191.htm",Only those individuals selected for an interview will be contacted.
"/media/Dados/bases/SWDE/job/job-dice/1267.htm",Only those individuals selected for an interview will be contacted.
"/media/Dados/bases/SWDE/job/job-dice/1701.htm",Only those individuals selected for an interview will be contacted.
"/media/Dados/bases/SWDE/job/job-dice/0939.htm",Only those individuals selected for an interview will be contacted.
