URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-dice/1085.htm",10121891
"/media/Dados/bases/SWDE/job/job-dice/0011.htm",RTX138d86
"/media/Dados/bases/SWDE/job/job-dice/0457.htm",10208416
"/media/Dados/bases/SWDE/job/job-dice/1806.htm",10308013
"/media/Dados/bases/SWDE/job/job-dice/1273.htm",10415474
"/media/Dados/bases/SWDE/job/job-dice/0201.htm",10339731
"/media/Dados/bases/SWDE/job/job-dice/1991.htm",10376965
"/media/Dados/bases/SWDE/job/job-dice/0345.htm",10268324
"/media/Dados/bases/SWDE/job/job-dice/1888.htm",10229311
"/media/Dados/bases/SWDE/job/job-dice/0846.htm",RTL319949
"/media/Dados/bases/SWDE/job/job-dice/0645.htm",10286417
"/media/Dados/bases/SWDE/job/job-dice/1090.htm",10300240
"/media/Dados/bases/SWDE/job/job-dice/0243.htm",10240789
"/media/Dados/bases/SWDE/job/job-dice/0702.htm",CXITPS
"/media/Dados/bases/SWDE/job/job-dice/0633.htm",10124309
"/media/Dados/bases/SWDE/job/job-dice/1053.htm",nm14104
"/media/Dados/bases/SWDE/job/job-dice/0926.htm",10113612
"/media/Dados/bases/SWDE/job/job-dice/0892.htm",10297615
"/media/Dados/bases/SWDE/job/job-dice/1420.htm",10415428
"/media/Dados/bases/SWDE/job/job-dice/0482.htm",10121834
"/media/Dados/bases/SWDE/job/job-dice/1060.htm",10120077
"/media/Dados/bases/SWDE/job/job-dice/0563.htm",10377866
"/media/Dados/bases/SWDE/job/job-dice/0888.htm",10358546
"/media/Dados/bases/SWDE/job/job-dice/1035.htm",10120575
"/media/Dados/bases/SWDE/job/job-dice/0706.htm",10364413
"/media/Dados/bases/SWDE/job/job-dice/1021.htm",10118202
"/media/Dados/bases/SWDE/job/job-dice/1813.htm",10412758
"/media/Dados/bases/SWDE/job/job-dice/0054.htm",10383709
"/media/Dados/bases/SWDE/job/job-dice/0586.htm",10356220
"/media/Dados/bases/SWDE/job/job-dice/1830.htm",10380692
"/media/Dados/bases/SWDE/job/job-dice/0920.htm",70000156
"/media/Dados/bases/SWDE/job/job-dice/1618.htm",10113807
"/media/Dados/bases/SWDE/job/job-dice/0560.htm",tecvis
"/media/Dados/bases/SWDE/job/job-dice/1271.htm",RTX14962d
"/media/Dados/bases/SWDE/job/job-dice/0802.htm",10370990
"/media/Dados/bases/SWDE/job/job-dice/0093.htm",prolific
"/media/Dados/bases/SWDE/job/job-dice/1263.htm",10125811
"/media/Dados/bases/SWDE/job/job-dice/0700.htm",10240730
"/media/Dados/bases/SWDE/job/job-dice/1283.htm",10326957
"/media/Dados/bases/SWDE/job/job-dice/0383.htm",10240573
"/media/Dados/bases/SWDE/job/job-dice/0690.htm",10231301
"/media/Dados/bases/SWDE/job/job-dice/1256.htm",10285961
"/media/Dados/bases/SWDE/job/job-dice/0166.htm",RTX141f45
"/media/Dados/bases/SWDE/job/job-dice/0806.htm",10198350
"/media/Dados/bases/SWDE/job/job-dice/0999.htm",CXITPS
"/media/Dados/bases/SWDE/job/job-dice/0415.htm",10377866
"/media/Dados/bases/SWDE/job/job-dice/0105.htm",APPIX
"/media/Dados/bases/SWDE/job/job-dice/1315.htm",pursuitn
"/media/Dados/bases/SWDE/job/job-dice/1741.htm",10398438
"/media/Dados/bases/SWDE/job/job-dice/0864.htm",10125811
"/media/Dados/bases/SWDE/job/job-dice/1017.htm",10111353
"/media/Dados/bases/SWDE/job/job-dice/1222.htm",RTL67787
"/media/Dados/bases/SWDE/job/job-dice/1168.htm",10370126
"/media/Dados/bases/SWDE/job/job-dice/1074.htm",10329438
"/media/Dados/bases/SWDE/job/job-dice/1229.htm",RTL138976
"/media/Dados/bases/SWDE/job/job-dice/0461.htm",10123978
"/media/Dados/bases/SWDE/job/job-dice/1534.htm",10192385
"/media/Dados/bases/SWDE/job/job-dice/1001.htm",10208703
"/media/Dados/bases/SWDE/job/job-dice/1890.htm",RTX1398da
"/media/Dados/bases/SWDE/job/job-dice/1207.htm",10111438
"/media/Dados/bases/SWDE/job/job-dice/0387.htm",10421193
"/media/Dados/bases/SWDE/job/job-dice/1231.htm",10118781
"/media/Dados/bases/SWDE/job/job-dice/0852.htm",10335417
"/media/Dados/bases/SWDE/job/job-dice/1458.htm",10119541
"/media/Dados/bases/SWDE/job/job-dice/1649.htm",10283424
