URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-dice/1550.htm","Selected candidate must be willing to work as ATSC employee. No third party submission, please."
"/media/Dados/bases/SWDE/job/job-dice/0083.htm","Selected candidate must be willing to work as ATSC employee. No third party submission, please."
"/media/Dados/bases/SWDE/job/job-dice/1949.htm","Selected candidate must be willing to work as ATSC employee. No third party submission, please."
"/media/Dados/bases/SWDE/job/job-dice/1987.htm","Selected candidate must be willing to work as ATSC employee. No third party submission, please."
"/media/Dados/bases/SWDE/job/job-dice/0451.htm","Selected candidate must be willing to work as ATSC employee. No third party submission, please."
"/media/Dados/bases/SWDE/job/job-dice/0105.htm","Selected candidate must be willing to work as ATSC employee. No third party submission, please."
"/media/Dados/bases/SWDE/job/job-dice/1753.htm","Selected candidate must be willing to work as ATSC employee. No third party submission, please."
"/media/Dados/bases/SWDE/job/job-dice/0726.htm","Selected candidate must be willing to work as ATSC employee. No third party submission, please."
"/media/Dados/bases/SWDE/job/job-dice/1464.htm","Selected candidate must be willing to work as ATSC employee. No third party submission, please."
"/media/Dados/bases/SWDE/job/job-dice/0220.htm","Selected candidate must be willing to work as ATSC employee. No third party submission, please."
"/media/Dados/bases/SWDE/job/job-dice/0183.htm","Selected candidate must be willing to work as ATSC employee. No third party submission, please."
"/media/Dados/bases/SWDE/job/job-dice/1226.htm","Selected candidate must be willing to work as ATSC employee. No third party submission, please."
"/media/Dados/bases/SWDE/job/job-dice/1521.htm","Selected candidate must be willing to work as ATSC employee. No third party submission, please."
"/media/Dados/bases/SWDE/job/job-dice/0261.htm","Selected candidate must be willing to work as ATSC employee. No third party submission, please."
"/media/Dados/bases/SWDE/job/job-dice/0299.htm","Selected candidate must be willing to work as ATSC employee. No third party submission, please."
"/media/Dados/bases/SWDE/job/job-dice/0360.htm","Selected candidate must be willing to work as ATSC employee. No third party submission, please."
"/media/Dados/bases/SWDE/job/job-dice/0104.htm","Selected candidate must be willing to work as ATSC employee. No third party submission, please."
"/media/Dados/bases/SWDE/job/job-dice/0928.htm","Selected candidate must be willing to work as ATSC employee. No third party submission, please."
"/media/Dados/bases/SWDE/job/job-dice/0191.htm","Selected candidate must be willing to work as ATSC employee. No third party submission, please."
"/media/Dados/bases/SWDE/job/job-dice/1267.htm","Selected candidate must be willing to work as ATSC employee. No third party submission, please."
"/media/Dados/bases/SWDE/job/job-dice/1701.htm","Selected candidate must be willing to work as ATSC employee. No third party submission, please."
"/media/Dados/bases/SWDE/job/job-dice/0939.htm","Selected candidate must be willing to work as ATSC employee. No third party submission, please."
