URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-dice/1085.htm",138689
"/media/Dados/bases/SWDE/job/job-dice/0457.htm",132231
"/media/Dados/bases/SWDE/job/job-dice/0011.htm",113864
"/media/Dados/bases/SWDE/job/job-dice/1806.htm",061450
"/media/Dados/bases/SWDE/job/job-dice/1273.htm",Kayak194
"/media/Dados/bases/SWDE/job/job-dice/0201.htm",098877
"/media/Dados/bases/SWDE/job/job-dice/1991.htm",130512
"/media/Dados/bases/SWDE/job/job-dice/0345.htm",104006
"/media/Dados/bases/SWDE/job/job-dice/1888.htm",131065
"/media/Dados/bases/SWDE/job/job-dice/0846.htm",063587
"/media/Dados/bases/SWDE/job/job-dice/0645.htm",135882
"/media/Dados/bases/SWDE/job/job-dice/1090.htm",2641
"/media/Dados/bases/SWDE/job/job-dice/0243.htm",sales
"/media/Dados/bases/SWDE/job/job-dice/0702.htm",137715
"/media/Dados/bases/SWDE/job/job-dice/0633.htm",063829
"/media/Dados/bases/SWDE/job/job-dice/1053.htm",999827
"/media/Dados/bases/SWDE/job/job-dice/0926.htm",116316
"/media/Dados/bases/SWDE/job/job-dice/0892.htm",113841
"/media/Dados/bases/SWDE/job/job-dice/1420.htm",124368
"/media/Dados/bases/SWDE/job/job-dice/0482.htm",131641
"/media/Dados/bases/SWDE/job/job-dice/1060.htm",112093
"/media/Dados/bases/SWDE/job/job-dice/0563.htm",046578
"/media/Dados/bases/SWDE/job/job-dice/1035.htm",120081
"/media/Dados/bases/SWDE/job/job-dice/0888.htm",134825
"/media/Dados/bases/SWDE/job/job-dice/0706.htm",011816
"/media/Dados/bases/SWDE/job/job-dice/1021.htm",137794
"/media/Dados/bases/SWDE/job/job-dice/1813.htm",082421
"/media/Dados/bases/SWDE/job/job-dice/0586.htm",120070
"/media/Dados/bases/SWDE/job/job-dice/0054.htm",103802
"/media/Dados/bases/SWDE/job/job-dice/1830.htm",053606
"/media/Dados/bases/SWDE/job/job-dice/0920.htm",078834
"/media/Dados/bases/SWDE/job/job-dice/1618.htm",131384
"/media/Dados/bases/SWDE/job/job-dice/0560.htm",1498
"/media/Dados/bases/SWDE/job/job-dice/1271.htm",084987
"/media/Dados/bases/SWDE/job/job-dice/0802.htm",137568
"/media/Dados/bases/SWDE/job/job-dice/0093.htm",082007
"/media/Dados/bases/SWDE/job/job-dice/1263.htm",138101
"/media/Dados/bases/SWDE/job/job-dice/0700.htm",073471
