URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-dice/1085.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0011.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0457.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1806.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1273.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0201.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1991.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0345.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1888.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0846.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0645.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1090.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0243.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0702.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0633.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1053.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0926.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0892.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1420.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0482.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1060.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0563.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1035.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0888.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0706.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1813.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1021.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0054.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0586.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1830.htm",50%
"/media/Dados/bases/SWDE/job/job-dice/1618.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0920.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0560.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1271.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0802.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0093.htm",75%
"/media/Dados/bases/SWDE/job/job-dice/1263.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0700.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1283.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0383.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0690.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1256.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0166.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0806.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0999.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0415.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0105.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1315.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1741.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0864.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1017.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1222.htm",25%
"/media/Dados/bases/SWDE/job/job-dice/1168.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1074.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1229.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0461.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1534.htm",75%
"/media/Dados/bases/SWDE/job/job-dice/1001.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1890.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1207.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0387.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1231.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0852.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1458.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1649.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0717.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1973.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1324.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1258.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0664.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1847.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1668.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0106.htm",25%
"/media/Dados/bases/SWDE/job/job-dice/0058.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0833.htm",75%
"/media/Dados/bases/SWDE/job/job-dice/1242.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0289.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0602.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1541.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0962.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1416.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1082.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1122.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0648.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1507.htm",unspecified
"/media/Dados/bases/SWDE/job/job-dice/1000.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1583.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0655.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0171.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1101.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1091.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0122.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1385.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1377.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1959.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0069.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0279.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1841.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1688.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0424.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1720.htm",unspecified
"/media/Dados/bases/SWDE/job/job-dice/0214.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1611.htm",25%
"/media/Dados/bases/SWDE/job/job-dice/0532.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1528.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0835.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1637.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0968.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0549.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1723.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1172.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0849.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0473.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0676.htm",25%
"/media/Dados/bases/SWDE/job/job-dice/0644.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0863.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1012.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1739.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0767.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0661.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1763.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0907.htm",unspecified
"/media/Dados/bases/SWDE/job/job-dice/1336.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1106.htm",25%
"/media/Dados/bases/SWDE/job/job-dice/0520.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0038.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1487.htm",75%
"/media/Dados/bases/SWDE/job/job-dice/0302.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0005.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1431.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0151.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1992.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0258.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1131.htm",25%
"/media/Dados/bases/SWDE/job/job-dice/0463.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1569.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1484.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1399.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0022.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0029.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1542.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0658.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0826.htm",100%
"/media/Dados/bases/SWDE/job/job-dice/1951.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1488.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0772.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0832.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0524.htm",50%
"/media/Dados/bases/SWDE/job/job-dice/0269.htm",100%
"/media/Dados/bases/SWDE/job/job-dice/1724.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0389.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0245.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1243.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1840.htm",unspecified
"/media/Dados/bases/SWDE/job/job-dice/0755.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1019.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1235.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0209.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1143.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0373.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1626.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1862.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0734.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1979.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0299.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1503.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1201.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0896.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1027.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0301.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0090.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1286.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0190.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1326.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0952.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0088.htm",50%
"/media/Dados/bases/SWDE/job/job-dice/1945.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1225.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0901.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1306.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1969.htm",none
"/media/Dados/bases/SWDE/job/job-dice/1585.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0082.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0538.htm",none
"/media/Dados/bases/SWDE/job/job-dice/0798.htm",none
