URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-dice/0486.htm",Email:
"/media/Dados/bases/SWDE/job/job-dice/1594.htm",Email:
"/media/Dados/bases/SWDE/job/job-dice/1309.htm",Email:
"/media/Dados/bases/SWDE/job/job-dice/0072.htm",Email:
"/media/Dados/bases/SWDE/job/job-dice/1389.htm",Email:
"/media/Dados/bases/SWDE/job/job-dice/1045.htm",Email:
"/media/Dados/bases/SWDE/job/job-dice/1315.htm",Email:
"/media/Dados/bases/SWDE/job/job-dice/0923.htm",Email:
"/media/Dados/bases/SWDE/job/job-dice/1508.htm",Email:
"/media/Dados/bases/SWDE/job/job-dice/1940.htm",Email:
"/media/Dados/bases/SWDE/job/job-dice/0714.htm",Email:
"/media/Dados/bases/SWDE/job/job-dice/1328.htm",Email:
"/media/Dados/bases/SWDE/job/job-dice/1743.htm",Email:
