URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-dice/1085.htm",http://www.tcsin.com
"/media/Dados/bases/SWDE/job/job-dice/0011.htm",http://www.adaptivecomputing.com
"/media/Dados/bases/SWDE/job/job-dice/0457.htm",http://www.telerik.com
"/media/Dados/bases/SWDE/job/job-dice/1806.htm",http://www.cloudrayinc.com
"/media/Dados/bases/SWDE/job/job-dice/1273.htm",http://www.kayakglobal.com
"/media/Dados/bases/SWDE/job/job-dice/0201.htm",http://www.mfglobal.com
"/media/Dados/bases/SWDE/job/job-dice/1991.htm",http://www.ctiinfotech.com
"/media/Dados/bases/SWDE/job/job-dice/0345.htm",http://www.stelecorp.com
"/media/Dados/bases/SWDE/job/job-dice/1888.htm",http://www.sia-us.com
"/media/Dados/bases/SWDE/job/job-dice/0846.htm",http://www.snagajob.com
"/media/Dados/bases/SWDE/job/job-dice/0645.htm",http://www.networkobjects.com
"/media/Dados/bases/SWDE/job/job-dice/0243.htm",http://www.twofour.com/default.aspx
"/media/Dados/bases/SWDE/job/job-dice/1090.htm",http://www.targethr.us/
"/media/Dados/bases/SWDE/job/job-dice/0702.htm",http://www.intouchstaffing.com
"/media/Dados/bases/SWDE/job/job-dice/0633.htm",http://www.bcssi.com
"/media/Dados/bases/SWDE/job/job-dice/1053.htm",http://www.mscdirect.com
"/media/Dados/bases/SWDE/job/job-dice/0926.htm",http://www.adaptivesg.com
"/media/Dados/bases/SWDE/job/job-dice/0892.htm",http://www.protiro.com
"/media/Dados/bases/SWDE/job/job-dice/1420.htm",http://www.topprospectgroup.com
"/media/Dados/bases/SWDE/job/job-dice/0482.htm",http://www.ctiteksource.com
"/media/Dados/bases/SWDE/job/job-dice/1060.htm",http://www.tekerpinc.com
"/media/Dados/bases/SWDE/job/job-dice/1035.htm",http://www.capitalstaffingsolutions.com
"/media/Dados/bases/SWDE/job/job-dice/0888.htm",http://www.anrcg.com
"/media/Dados/bases/SWDE/job/job-dice/0586.htm",http://www.ia2.net
"/media/Dados/bases/SWDE/job/job-dice/0054.htm",http://www.clarityimaging.com
"/media/Dados/bases/SWDE/job/job-dice/1830.htm",http://www.ehire.com
"/media/Dados/bases/SWDE/job/job-dice/0920.htm",http://www.kinetixhr.com
"/media/Dados/bases/SWDE/job/job-dice/1618.htm",http://www.provisionsgroup.com
"/media/Dados/bases/SWDE/job/job-dice/0560.htm",http://www.etechnovision.com
"/media/Dados/bases/SWDE/job/job-dice/1271.htm",http://www.livescribe.com
"/media/Dados/bases/SWDE/job/job-dice/0802.htm",http://www.hireinvestment.com
"/media/Dados/bases/SWDE/job/job-dice/0093.htm",http://www.prolifics.com
"/media/Dados/bases/SWDE/job/job-dice/0700.htm",http://www.navmp.com
"/media/Dados/bases/SWDE/job/job-dice/1283.htm",http://www.neoninc.org/
"/media/Dados/bases/SWDE/job/job-dice/0383.htm",http://www.beaconhillsg.com
"/media/Dados/bases/SWDE/job/job-dice/0690.htm",http://www.tranzxn.com/
