URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-dice/0457.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0011.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0095.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1394.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0447.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1806.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0810.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0326.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0228.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1703.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1958.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1719.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0702.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0464.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1778.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0633.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1063.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1795.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0837.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0066.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0321.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1532.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0154.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0947.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1947.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0152.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0459.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0948.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0049.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1301.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0115.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1968.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0422.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0622.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1069.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0354.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1925.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1974.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1271.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0093.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0854.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1566.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1875.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0235.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1917.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0629.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0806.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1537.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0999.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1836.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1371.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0642.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0757.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0871.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1315.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1681.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1017.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1825.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1508.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1229.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0461.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1988.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0671.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1001.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0627.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1743.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0281.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1307.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1421.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0293.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1803.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0884.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1221.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1780.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1473.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1045.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1956.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0001.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0750.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0664.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1295.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0828.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1188.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0141.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1242.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1482.htm",Email:
"/media/Dados/bases/SWDE/job/job-dice/0602.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1541.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1319.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1752.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1000.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0729.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1953.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1816.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1328.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1091.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1101.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0168.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1828.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0709.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1970.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1313.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1959.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0069.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1281.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1841.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1819.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1936.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0418.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0578.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0339.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1624.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1445.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1383.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0146.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0968.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0549.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1340.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1172.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0317.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0473.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1184.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0535.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1844.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0997.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0182.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0625.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0770.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1320.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0020.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1456.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1739.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0791.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1071.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0101.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0370.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0108.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1185.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1336.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0016.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1130.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0267.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0021.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0151.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0974.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1804.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1671.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1569.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1399.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1990.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1529.htm",Email:
"/media/Dados/bases/SWDE/job/job-dice/1515.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1877.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1032.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1952.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0165.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0658.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0826.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1382.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0576.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1488.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0110.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1878.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1011.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0524.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1724.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0932.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0789.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/0024.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0209.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1143.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0373.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1862.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/1279.htm",Phone:
"/media/Dados/bases/SWDE/job/job-dice/0865.htm",Fax:
"/media/Dados/bases/SWDE/job/job-dice/1291.htm",Phone:
