URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-dice/0028.htm",referrals@strategicitstaffing.com
"/media/Dados/bases/SWDE/job/job-dice/0389.htm",referrals@strategicitstaffing.com
"/media/Dados/bases/SWDE/job/job-dice/0863.htm",As a Java Developer you will:
"/media/Dados/bases/SWDE/job/job-dice/0867.htm",referrals@strategicitstaffing.com
"/media/Dados/bases/SWDE/job/job-dice/0561.htm",referrals@strategicitstaffing.com
"/media/Dados/bases/SWDE/job/job-dice/0304.htm",referrals@strategicitstaffing.com
"/media/Dados/bases/SWDE/job/job-dice/0382.htm",To apply for this Senior Storage Operations Specialist position please send your resume to scott@primeteampartners.com
"/media/Dados/bases/SWDE/job/job-dice/1333.htm",referrals@strategicitstaffing.com
"/media/Dados/bases/SWDE/job/job-dice/0772.htm",referrals@strategicitstaffing.com
"/media/Dados/bases/SWDE/job/job-dice/0916.htm",referrals@strategicitstaffing.com
"/media/Dados/bases/SWDE/job/job-dice/1693.htm",referrals@strategicitstaffing.com
"/media/Dados/bases/SWDE/job/job-dice/0711.htm",referrals@strategicitstaffing.com
"/media/Dados/bases/SWDE/job/job-dice/0749.htm",referrals@strategicitstaffing.com
"/media/Dados/bases/SWDE/job/job-dice/0909.htm",As a Business Technology Analyst you will:
"/media/Dados/bases/SWDE/job/job-dice/1552.htm",referrals@strategicitstaffing.com
"/media/Dados/bases/SWDE/job/job-dice/1835.htm",referrals@strategicitstaffing.com
