URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-dice/1764.htm",Command of multiple operating systems
"/media/Dados/bases/SWDE/job/job-dice/0667.htm",Identifies the ongoing needs of internal and/or external clients. Ensures these needs are met or exceeded.
"/media/Dados/bases/SWDE/job/job-dice/1896.htm",Proven success delivering enterprise technologies to end user communities in large-scale enterprise environments.
"/media/Dados/bases/SWDE/job/job-dice/1360.htm",EMC NS40
"/media/Dados/bases/SWDE/job/job-dice/0355.htm",Excellent understanding of professional services systems and processes.
"/media/Dados/bases/SWDE/job/job-dice/0653.htm","Reviewing, monitoring, implementing and the assessment of overall progress in the development effort;"
"/media/Dados/bases/SWDE/job/job-dice/1659.htm",Agent of Change
"/media/Dados/bases/SWDE/job/job-dice/0524.htm","Perform any necessary diagnoses, technical troubleshooting, service, and repair of systems and equipment at customer site."
"/media/Dados/bases/SWDE/job/job-dice/1590.htm",Strong object oriented design skills
"/media/Dados/bases/SWDE/job/job-dice/1044.htm",3+ years experience with relational database technologies including SQL
"/media/Dados/bases/SWDE/job/job-dice/1215.htm","Excellent knowledge of programming/scripting languages (perl, shell, php, cgi, html) is required."
"/media/Dados/bases/SWDE/job/job-dice/0389.htm",Ability to write technical instructions in the use of programs and/or program modifications.
"/media/Dados/bases/SWDE/job/job-dice/1722.htm",Excellent interpersonal skills with the ability to effectively interact with internal and external business partners and staff at all levels.
"/media/Dados/bases/SWDE/job/job-dice/1333.htm",Ability to write technical instructions in the use of programs and/or program modifications.
"/media/Dados/bases/SWDE/job/job-dice/0181.htm",Company paid life insurance policy
"/media/Dados/bases/SWDE/job/job-dice/1557.htm","Previous experience developing, executing and maintaining a successful off-shore support model"
"/media/Dados/bases/SWDE/job/job-dice/1683.htm",Virtualization I/O(VIO) / LPAR
"/media/Dados/bases/SWDE/job/job-dice/1535.htm",Excellent understanding of professional services systems and processes.
"/media/Dados/bases/SWDE/job/job-dice/1610.htm",Heath care industry experience REQUIRED
"/media/Dados/bases/SWDE/job/job-dice/0811.htm",Experience in designing and programming in a networked database environment
"/media/Dados/bases/SWDE/job/job-dice/1971.htm",Willing to work hard and put in extra hours to successfully meet deliverables and ensure client satisfaction.
"/media/Dados/bases/SWDE/job/job-dice/0237.htm",Strong analytical skills and have a working knowledge of modern mixed signal design and testing methods.
"/media/Dados/bases/SWDE/job/job-dice/1367.htm",Product Consultant
"/media/Dados/bases/SWDE/job/job-dice/0809.htm",Must have a basic to intermediate knowledge of one or more of the following operating systems:
"/media/Dados/bases/SWDE/job/job-dice/0865.htm","Experience with installation, administration, and troubleshooting of mission critical software solutions"
"/media/Dados/bases/SWDE/job/job-dice/0097.htm","Experience in word processing, spreadsheet and database applications"
"/media/Dados/bases/SWDE/job/job-dice/0335.htm",Receives detailed instructions or directions and reports status and/or accomplishments to superiors.
"/media/Dados/bases/SWDE/job/job-dice/0222.htm",2 years Microsoft Exchange Enterprise environment experience.
"/media/Dados/bases/SWDE/job/job-dice/0925.htm",Manage Customer communication
"/media/Dados/bases/SWDE/job/job-dice/1150.htm",Supply Chain background
"/media/Dados/bases/SWDE/job/job-dice/1527.htm",Strong experience with Visual Studio and Visual Source Safe
"/media/Dados/bases/SWDE/job/job-dice/0863.htm",3+ years of experience in Service Oriented Architecture (SOA).
"/media/Dados/bases/SWDE/job/job-dice/1836.htm","Delivered solutions with Web Services/service providers (AWS) and related protocols (XML,XSLT, XPath, SOAP, WSDL)"
"/media/Dados/bases/SWDE/job/job-dice/0916.htm","Experience with vulnerability analysis across multiple platforms and networks (WANs, LANs, Wireless)"
"/media/Dados/bases/SWDE/job/job-dice/0090.htm",Be able to think clearly under pressure.
"/media/Dados/bases/SWDE/job/job-dice/0441.htm",Working experience with Cisco IP Telephony products or previous PBX exposure is also highly desirable
"/media/Dados/bases/SWDE/job/job-dice/0661.htm",Familiarity with modern test equipment
"/media/Dados/bases/SWDE/job/job-dice/0065.htm",Experience with Spring Framework 3.0/MVC is highly desired
"/media/Dados/bases/SWDE/job/job-dice/0541.htm","Knowledge of content caching technology such as Tangosol, AZUL, and Akamai."
"/media/Dados/bases/SWDE/job/job-dice/0012.htm","Technical knowledge of laptop build and configurations, DNS, IP protocol, and networking hardware within a LAN environment"
"/media/Dados/bases/SWDE/job/job-dice/0814.htm",Experienced with scripting languages (Unix/Linux/Windows).
"/media/Dados/bases/SWDE/job/job-dice/1631.htm","Maintains positive working relationships, and develop ability to translate others needs into implication on the Engine/interface"
"/media/Dados/bases/SWDE/job/job-dice/0829.htm",Experience supporting Windows AD and Exchange a big plus
"/media/Dados/bases/SWDE/job/job-dice/1302.htm",Experience with a version control system (subversion preferred)
"/media/Dados/bases/SWDE/job/job-dice/0468.htm",Vertex Q/O-Series
"/media/Dados/bases/SWDE/job/job-dice/1890.htm",Working experience designing and implementing IVR (Interactive Voice Response) solutions using VoiceXML and CCXML
"/media/Dados/bases/SWDE/job/job-dice/0312.htm",Software Quality Assurance and testing experience
