URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-dice/1088.htm",http://Careerlaunch.jpl.nasa.gov/
"/media/Dados/bases/SWDE/job/job-dice/0603.htm",please visit us online
"/media/Dados/bases/SWDE/job/job-dice/0804.htm",6753@accuick.com
"/media/Dados/bases/SWDE/job/job-dice/0392.htm",jobs@barracuda.com
"/media/Dados/bases/SWDE/job/job-dice/1971.htm",recruiting@cstechnology.com
"/media/Dados/bases/SWDE/job/job-dice/1999.htm",here
"/media/Dados/bases/SWDE/job/job-dice/0620.htm",6531@accuick.com
"/media/Dados/bases/SWDE/job/job-dice/0731.htm",here
"/media/Dados/bases/SWDE/job/job-dice/0338.htm",http://holidaytouch.jobinfo.com/description.lasso?jid=18070206&board=Dice
"/media/Dados/bases/SWDE/job/job-dice/0893.htm",www.reachlocal.com
"/media/Dados/bases/SWDE/job/job-dice/0546.htm",here
"/media/Dados/bases/SWDE/job/job-dice/0693.htm",jobs@scigonsolutions.com
"/media/Dados/bases/SWDE/job/job-dice/1397.htm",(www.cleversafe.com)
