URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-dice/1585.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-dice/1118.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-dice/0501.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-dice/0778.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-dice/1451.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-dice/1956.htm",EMAIL:
"/media/Dados/bases/SWDE/job/job-dice/0352.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-dice/1608.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-dice/0732.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-dice/1404.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-dice/1426.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-dice/1246.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-dice/1652.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-dice/1324.htm",Employee Testimonial Video:
"/media/Dados/bases/SWDE/job/job-dice/1979.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-dice/0232.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-dice/1684.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-dice/0456.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-dice/1650.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-dice/1347.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-dice/1203.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-dice/1397.htm",The Opportunity: Senior QA Engineer
"/media/Dados/bases/SWDE/job/job-dice/0599.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-dice/1349.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-dice/0635.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-dice/1393.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-dice/0417.htm","100% Weekly Travel Required (Mon-Thurs, occasionally Mon-Fri)"
"/media/Dados/bases/SWDE/job/job-dice/0388.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-dice/0624.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-dice/1848.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-dice/1082.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-dice/0613.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-dice/0643.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-dice/1205.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-dice/0615.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-dice/0743.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-dice/1076.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-dice/0921.htm",Skills Desired:
