URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1947.htm",What if you could turn your life into a great story?
"/media/Dados/bases/SWDE/book/book-borders/1995.htm",YOU CAN STOP FIGHTING WITH YOUR CHILDREN!
"/media/Dados/bases/SWDE/book/book-borders/1423.htm","Also in the room is Lord Henry Wotton, who greatly admires the painting and greatly desires to meet its subject, Dorian Gray."
"/media/Dados/bases/SWDE/book/book-borders/1840.htm",BY PRACTICAL SCHOLARSHIP
"/media/Dados/bases/SWDE/book/book-borders/1146.htm","""From the Hardcover edition."
"/media/Dados/bases/SWDE/book/book-borders/0711.htm",BY PRACTICAL SCHOLARSHIP
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",BY PRACTICAL SCHOLARSHIP
"/media/Dados/bases/SWDE/book/book-borders/1809.htm",The most famous opening sentence in Dickens is quoted by many who have never read the novel it begins.
"/media/Dados/bases/SWDE/book/book-borders/1074.htm",Alexander's spooky mansion feels like home to Raven . . . but could his residence in Dullsville be coming to an end?
"/media/Dados/bases/SWDE/book/book-borders/1466.htm","""From the Hardcover edition."
"/media/Dados/bases/SWDE/book/book-borders/0249.htm","An enchanting debut and a spellbinding tale of fate and belief in the bonds of love,"
"/media/Dados/bases/SWDE/book/book-borders/1289.htm","""From the Hardcover edition."
"/media/Dados/bases/SWDE/book/book-borders/0884.htm","""From the Hardcover edition."""
"/media/Dados/bases/SWDE/book/book-borders/0589.htm","""From the Hardcover edition."
"/media/Dados/bases/SWDE/book/book-borders/1224.htm",Pulitzer Prize-winning novel of a China that was
"/media/Dados/bases/SWDE/book/book-borders/1379.htm",BY PRACTICAL SCHOLARSHIP
"/media/Dados/bases/SWDE/book/book-borders/1304.htm",BY PRACTICAL SCHOLARSHIP
"/media/Dados/bases/SWDE/book/book-borders/1920.htm","Now, enter Terry Goodkind's world, the world of the Sword of Truth."
"/media/Dados/bases/SWDE/book/book-borders/1351.htm","But hey, she's from Jersey."
"/media/Dados/bases/SWDE/book/book-borders/1193.htm","""From the Hardcover edition."
"/media/Dados/bases/SWDE/book/book-borders/1916.htm","The cook witnesses the hierarchy being overturned and discarded. The judge must revisit his past,..."
"/media/Dados/bases/SWDE/book/book-borders/0439.htm","But what about the company that is not born with great DNA? How can good companies, mediocre companies, even bad companies achieve enduring greatness?"
"/media/Dados/bases/SWDE/book/book-borders/1315.htm","""From the Hardcover edition."
"/media/Dados/bases/SWDE/book/book-borders/1562.htm",Helpful practice tests for acing the fastest-growing standardized exam
"/media/Dados/bases/SWDE/book/book-borders/0587.htm","""From the Paperback edition."
"/media/Dados/bases/SWDE/book/book-borders/1026.htm","""Is he or isn't he a vampire?"""
"/media/Dados/bases/SWDE/book/book-borders/0673.htm",The classic novel that inspired the Academy Award-winning movie Charly
"/media/Dados/bases/SWDE/book/book-borders/0185.htm",The Dragon's Captive
"/media/Dados/bases/SWDE/book/book-borders/1806.htm","""From the Hardcover edition."""
"/media/Dados/bases/SWDE/book/book-borders/0772.htm","""From the Hardcover edition."""
"/media/Dados/bases/SWDE/book/book-borders/0498.htm","#1 Washington Post"
"/media/Dados/bases/SWDE/book/book-borders/1400.htm","""MY NAME IS ANITA BLAKE. I'D LIKE YOU TO MEET EDWARD..."
"/media/Dados/bases/SWDE/book/book-borders/1754.htm","""From the Hardcover edition."""
"/media/Dados/bases/SWDE/book/book-borders/1110.htm","""From the Paperback edition."
"/media/Dados/bases/SWDE/book/book-borders/0704.htm","is to discover why James Patterson is at the top of his field, and one of the finest suspense writers of his time."
"/media/Dados/bases/SWDE/book/book-borders/1477.htm","""From the Trade Paperback edition."
"/media/Dados/bases/SWDE/book/book-borders/0186.htm","For Mitch Albom, that person was Morrie Schwartz, his college professor from nearly twenty years ago."
"/media/Dados/bases/SWDE/book/book-borders/1376.htm","Lauren the Puppy Fairy misses her puppy, Sunny, terribly. But Jack Frost's goblins are looking for him, too! Who will find Sunny first?"
"/media/Dados/bases/SWDE/book/book-borders/0714.htm",First comes love. Then comes marriage. Then comes . . . a baby carriage? Isn't that what all women want?
"/media/Dados/bases/SWDE/book/book-borders/1610.htm","The epic saga of love and war continues--the heart-stopping sequel to Paullina Simons's beloved international bestseller ""The Bronze Horseman."""
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",- Freshly edited text based on the best early printed version of the play
"/media/Dados/bases/SWDE/book/book-borders/0590.htm","""From the Hardcover edition."
"/media/Dados/bases/SWDE/book/book-borders/1865.htm","Slam never doubted himself on the court until he found himself going one-on-one with his own future, and he didn't have the ball."
"/media/Dados/bases/SWDE/book/book-borders/1176.htm",BY PRACTICAL SCHOLARSHIP
"/media/Dados/bases/SWDE/book/book-borders/1003.htm",THIS ENRICHED CLASSIC EDITION INCLUDES:
"/media/Dados/bases/SWDE/book/book-borders/0668.htm","""From the Trade Paperback edition."""
"/media/Dados/bases/SWDE/book/book-borders/1530.htm","""From the Hardcover edition."""
"/media/Dados/bases/SWDE/book/book-borders/1012.htm",-- DELBERT GRADY OF THE OVERLOOK HOTEL
"/media/Dados/bases/SWDE/book/book-borders/1836.htm","Will there be enough room?"""
"/media/Dados/bases/SWDE/book/book-borders/1625.htm","Jamie's class at Mackerel Middle School is doing a unit on journal-writing, and someone's diary falls into the wrong hands."
"/media/Dados/bases/SWDE/book/book-borders/1046.htm","""From the Trade Paperback edition."
"/media/Dados/bases/SWDE/book/book-borders/1261.htm","Melodie the Music Fairy's magic is missing, and party music is hitting all the wrong notes. Rachel and Kirsty have to change the goblins' tune!"
"/media/Dados/bases/SWDE/book/book-borders/0014.htm","""USA Today"" bestselling author Stephanie Laurens adds a dynamic, sweeping tale to her extraordinary adventures."
"/media/Dados/bases/SWDE/book/book-borders/0701.htm","A timeless tale of love, devotion . . . and the undead."
"/media/Dados/bases/SWDE/book/book-borders/0707.htm","""From the Hardcover edition."""
"/media/Dados/bases/SWDE/book/book-borders/1215.htm","""Lock the door and get ready to follow your bliss..."""
"/media/Dados/bases/SWDE/book/book-borders/0849.htm","""From the Trade Paperback edition."
"/media/Dados/bases/SWDE/book/book-borders/0491.htm",BY PRACTICAL SCHOLARSHIP
"/media/Dados/bases/SWDE/book/book-borders/0994.htm","""From the Hardcover edition."""
"/media/Dados/bases/SWDE/book/book-borders/1763.htm","""So, where are your parents?"" the stewardess asked me after a few minutes. ""I can't wait here with you much longer."""
"/media/Dados/bases/SWDE/book/book-borders/1830.htm",Not everyone appreciated the sisters' attempts to elevate the industry....
"/media/Dados/bases/SWDE/book/book-borders/0016.htm","In this fresh, funny, and hugely anticipated follow up to"
"/media/Dados/bases/SWDE/book/book-borders/0107.htm",Awards:
"/media/Dados/bases/SWDE/book/book-borders/1308.htm","""From the Hardcover edition."""
"/media/Dados/bases/SWDE/book/book-borders/0315.htm",Iss Harlow's marriage in high life
"/media/Dados/bases/SWDE/book/book-borders/0318.htm","""From the Hardcover edition."""
