URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0445.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0041.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1466.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0609.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1250.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0412.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1896.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0074.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0591.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1315.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0536.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0449.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1166.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0597.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1640.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1872.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0333.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1597.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0826.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0501.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0533.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0431.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0459.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0157.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1585.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0630.htm",Hardcover
