URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1826.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0610.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1501.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0461.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1340.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0418.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0936.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0749.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0820.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0361.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1224.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0068.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1273.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0074.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0693.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1101.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0726.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1249.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1166.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1148.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1397.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1220.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0677.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0882.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0795.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0032.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0464.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1802.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1855.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1510.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1350.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0614.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1602.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0911.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0013.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0408.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1604.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1657.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1893.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0898.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1527.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0107.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0518.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0552.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0126.htm",Board Book
"/media/Dados/bases/SWDE/book/book-borders/1734.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1396.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1153.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1015.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1758.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0873.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1885.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0197.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1281.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0509.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0407.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1782.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1151.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0841.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0653.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0635.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1821.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1772.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1963.htm",Audio Compact Disc
