URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1505.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0858.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1645.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0403.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0572.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1516.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1032.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1868.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1839.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0497.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1137.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1011.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0340.htm",Other Format
"/media/Dados/bases/SWDE/book/book-borders/0041.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1083.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0637.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1210.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0114.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0609.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0612.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1106.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0922.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0971.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0631.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0967.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0568.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1470.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0441.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1234.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0853.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1722.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0118.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1521.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0499.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0316.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0411.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1861.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0737.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0353.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1170.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0977.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0597.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0055.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0815.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0384.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0489.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1330.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0067.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1575.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0755.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0327.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0423.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0390.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0073.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1425.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1465.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0937.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1739.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0132.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0157.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0075.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0763.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1278.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0487.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0248.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0111.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1221.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1923.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0809.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0155.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0485.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0943.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0694.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1902.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1730.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1067.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1283.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1983.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0321.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1654.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0934.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1104.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0203.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0919.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1461.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0607.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0005.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0802.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1738.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1120.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1324.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1216.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0796.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1928.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0894.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1966.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0747.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0476.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1792.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1842.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0479.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0744.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1614.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0422.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0652.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1374.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0878.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1931.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1573.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0930.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0890.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1955.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0990.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0473.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1212.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0349.htm",Mass Market Paperback
