URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1707.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1895.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1716.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1197.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0150.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0829.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1198.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0657.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1871.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1873.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0659.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0149.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1727.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1711.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0662.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1493.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0660.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1492.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0561.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1687.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0460.htm",Other Format
"/media/Dados/bases/SWDE/book/book-borders/0286.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0222.htm",Paperback
