URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0481.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1069.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0350.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1402.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1314.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0884.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0054.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1272.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1871.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0482.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0470.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1873.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0509.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0752.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0941.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1062.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1194.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0942.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0751.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0484.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1870.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1725.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0244.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0174.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0190.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0178.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0236.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1611.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0348.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0492.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0767.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1296.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0271.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0266.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1872.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1446.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0480.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0885.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0156.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0354.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0056.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0980.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1883.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0317.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1617.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0513.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0493.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1196.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1934.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1496.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0237.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0486.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0238.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1448.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1447.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1161.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0265.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0979.htm",Hardcover
