URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0142.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1665.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0531.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1664.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0829.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1304.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1490.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1194.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1307.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1303.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0252.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1669.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1175.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1676.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0222.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1494.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1301.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0663.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1872.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0219.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1709.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1134.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1667.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1133.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0830.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0488.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0487.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1688.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1196.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1596.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1671.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1898.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0534.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1674.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1189.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0218.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1675.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0214.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1707.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1197.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1716.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1302.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1670.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1717.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1198.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0253.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1871.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1873.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1306.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1690.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1692.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0149.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0260.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1870.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1672.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0152.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1705.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0146.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0654.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1136.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0548.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1706.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1599.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0834.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1485.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1305.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1486.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1590.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1689.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1489.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1693.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0535.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1708.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0148.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0254.htm",Paperback
