URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0142.htm","It is a truth universally acknowledged, that a single man in possession of a large fortune must be in want of a wife."
"/media/Dados/bases/SWDE/book/book-borders/0610.htm",Kate Brian's Privilege series shows what happens when the really rich and the really crazy will do anything to get what they want.
"/media/Dados/bases/SWDE/book/book-borders/1748.htm","Bestselling author Dr. Hyman reveals how cleansing the body can maximize brain function, improve memory, and alleviate depression--without drugs."
"/media/Dados/bases/SWDE/book/book-borders/1995.htm",20TH ANNIVERSARY EDITION
"/media/Dados/bases/SWDE/book/book-borders/1840.htm",ENDURING LITERATURE ILLUMINATED
"/media/Dados/bases/SWDE/book/book-borders/0445.htm",Jessie Coulson's translation provides the text for the Third Edition of this acclaimed Norton Critical Edition.
"/media/Dados/bases/SWDE/book/book-borders/0438.htm",THE LORD OF THE RINGS IS SOON TO BE AN EPIC MOTION PICTURE TRILOGY FROM NEW LINE CINEMA
"/media/Dados/bases/SWDE/book/book-borders/0531.htm","Translated by Constance Garnett, Introduction by Leonard J. Kent and Nina Berberova"
"/media/Dados/bases/SWDE/book/book-borders/0461.htm",A new dramatization of Dickens by the Royal Shakespeare Company.
"/media/Dados/bases/SWDE/book/book-borders/1340.htm","If it's on the PSAT, it's in this book. ""Cracking the PSAT, 2011 Edition,"" includes:"
"/media/Dados/bases/SWDE/book/book-borders/1819.htm",(back cover)
"/media/Dados/bases/SWDE/book/book-borders/0388.htm",A GAME OF THRONES
"/media/Dados/bases/SWDE/book/book-borders/1993.htm","Adventures of cannery workers living in the run-down waterfront section of Monterey, California."
"/media/Dados/bases/SWDE/book/book-borders/0906.htm","Owen Meany, the only child of a New Hampshire granite quarrier, believes he is God's instrument; he is."
"/media/Dados/bases/SWDE/book/book-borders/0749.htm","French presents the eagerly anticipated follow-up to the ""New York Times""-bestselling psychological thriller ""In the Woods."""
"/media/Dados/bases/SWDE/book/book-borders/1013.htm",", and"
"/media/Dados/bases/SWDE/book/book-borders/1250.htm",JAMES M. McPHERSON
"/media/Dados/bases/SWDE/book/book-borders/0818.htm","A thriller from the #1 ""New York Times"" bestselling author of ""The Da Vinci Code."""
"/media/Dados/bases/SWDE/book/book-borders/1224.htm",Pearl S. Buck's epic
"/media/Dados/bases/SWDE/book/book-borders/1304.htm",ENDURING LITERATURE ILLUMINATED
"/media/Dados/bases/SWDE/book/book-borders/0823.htm","The first and most terrifying monster in English literature, from the great early epic BEOWULF, tells his side of the story."
"/media/Dados/bases/SWDE/book/book-borders/0760.htm","From beer to Coca-Cola, the six drinks that have helped shape human history."
"/media/Dados/bases/SWDE/book/book-borders/1315.htm","Halloween with Junie B. has got to be a scream! Get ready for a ""Halloweenie"" adventure with the world's funniest first grader!"
"/media/Dados/bases/SWDE/book/book-borders/1342.htm",A concise and user-friendly guide to how to conduct a meeting is delivered by the official Robert's Rules of Order authorship committee.
"/media/Dados/bases/SWDE/book/book-borders/0536.htm",(Book Jacket Status: Jacketed)
"/media/Dados/bases/SWDE/book/book-borders/1111.htm","The bestselling author of ""Relentless"" returns to ""an intriguing alternative world"" (Joey W. Hill) for this sexy new adventure."
"/media/Dados/bases/SWDE/book/book-borders/0673.htm",WINNER OF THE HUGO AWARD AND THE NEBULA AWARD
"/media/Dados/bases/SWDE/book/book-borders/1827.htm","If it's on the GMAT, it's in this book. ""Cracking the GMAT with DVD, 2011 Edition,"" includes:"
"/media/Dados/bases/SWDE/book/book-borders/1154.htm",-- Recognize what causes your mood swings
"/media/Dados/bases/SWDE/book/book-borders/0348.htm","CLAIRE RANDALL IS LEADING A DOUBLE LIFE. SHE HAS A HUSBAND IN ONE CENTURY, AND A LOVER IN ANOTHER...."
"/media/Dados/bases/SWDE/book/book-borders/0776.htm","""I'm the bestest winner in the world!"""
"/media/Dados/bases/SWDE/book/book-borders/1754.htm",He's a boy called Jew. Gypsy. Stopthief. Runt. Happy. Fast. Filthy son of Abraham.
"/media/Dados/bases/SWDE/book/book-borders/1397.htm",Savage killers or endangered victims? This books tells readers the truth about the most feared creatures in the sea.
"/media/Dados/bases/SWDE/book/book-borders/0225.htm",Professional psychic Abigail Cooper is about to discover that some cold cases are better off dead...
"/media/Dados/bases/SWDE/book/book-borders/0271.htm",The bestselling author of the Botany of Desire explores the ecology of eating to unveil why we consume what we consume in the 21st century.
"/media/Dados/bases/SWDE/book/book-borders/0243.htm","Living with his little brother, Fudge, makes Peter Hatcher feel like a fourth grade nothing."
"/media/Dados/bases/SWDE/book/book-borders/0012.htm","Homeland Security operative Scot Harvath returns in in this latest page-turner from the #1 ""New York Times""-bestselling author of ""The Apostle."""
"/media/Dados/bases/SWDE/book/book-borders/0056.htm","In his 14th book, bestselling author Sparks tells the unforgettable story of a man whose brushes with death lead him to the love of his life."
"/media/Dados/bases/SWDE/book/book-borders/1547.htm","Anne Frank and her family, fleeing the horrors of Nazi occupation, hid in the back of an Amsterdam warehouse for ..."
"/media/Dados/bases/SWDE/book/book-borders/1510.htm",Raising the dead is easy. Love is hard . . .
"/media/Dados/bases/SWDE/book/book-borders/1287.htm","Shaped like a real fire truck, this board book features four wheels so littledrivers can race to a fire or anywhere. (Baby/Preschool)"
"/media/Dados/bases/SWDE/book/book-borders/1855.htm","Rove, the architect of George W. Bush's presidency, recounts his controversial journey through Republican politics and into the White House."
"/media/Dados/bases/SWDE/book/book-borders/1684.htm","""Each edition includes: """
"/media/Dados/bases/SWDE/book/book-borders/0614.htm","A mouse, a cat, and a cricket take a bite out of the Big Apple."
"/media/Dados/bases/SWDE/book/book-borders/0519.htm","Illus. in full color. A ""fabulous book of easy words, exciting pictures and inviting rhythm.""--""Elementary English."
"/media/Dados/bases/SWDE/book/book-borders/1543.htm","Illus. in full color. A sympathetic story about Sister Bear, who conquers her fear of starting kindergarten."
"/media/Dados/bases/SWDE/book/book-borders/0501.htm","All's quiet in the small town of Holliswood, the television sets a-glow in every home. But not all is as perfect as it seems."
"/media/Dados/bases/SWDE/book/book-borders/0098.htm","Brilliant and entertaining, OUTLIERS is a landmark work that will simultaneously delight and illuminate."
"/media/Dados/bases/SWDE/book/book-borders/1651.htm",Wiesel's trilogy of Holocaust stories offers meditations on mankind's attraction to violence and on the temptation of self-destruction.
"/media/Dados/bases/SWDE/book/book-borders/1012.htm","""YOU'RE THE CARETAKER, SIR. YOU'VE ALWAYS BEEN THE CARETAKER. I SHOULD KNOW, SIR. I'VE ALWAYS BEEN HERE...."""
"/media/Dados/bases/SWDE/book/book-borders/0892.htm","""Robert Jordan's ""The Eye of the Wor..."
"/media/Dados/bases/SWDE/book/book-borders/1405.htm",The tragedy of a typical American--a salesman who at the age of sixty-three is faced with what he cannot face; defeat and disillusionment.
"/media/Dados/bases/SWDE/book/book-borders/0478.htm","Jack and Annie find themselves whisked away to ancient Egypt, where they come face to face with a dead queen--and her 1,000-year-old mummy!"
"/media/Dados/bases/SWDE/book/book-borders/0259.htm","This edition of ""The Adventures of Huckleberry Finn"" includes a Preface, Biographical Note, and Afterword by Keith Neilson."
"/media/Dados/bases/SWDE/book/book-borders/1327.htm","Out of print for 10 years, the third novel in the trilogy including ""Commanche Moon"" and ""Commanche Heart"" has been repackaged and reissued."
"/media/Dados/bases/SWDE/book/book-borders/0898.htm",Look! Look! The Cat wants to cook!
"/media/Dados/bases/SWDE/book/book-borders/1288.htm",FIGHT TO LIVE!
"/media/Dados/bases/SWDE/book/book-borders/0897.htm","Now available in paperback, Newbery Medalist Jerry Spinelli's hilarious, poignant story of cocky seventh-grade superjock Crash Coogan."
"/media/Dados/bases/SWDE/book/book-borders/1469.htm",-- Multi-million dollar cover updates for the entire Whitman line!
"/media/Dados/bases/SWDE/book/book-borders/1783.htm","Set in Galilee in the time of Jesus, this story tells of a young Jewish rebel who is won over to the gentle teachings of Jesus. A Newbery Medal Book."
"/media/Dados/bases/SWDE/book/book-borders/1406.htm","Dear Reader,"
"/media/Dados/bases/SWDE/book/book-borders/1390.htm",She just never expected her knight in shining armor to have a shiny coat of fur...
"/media/Dados/bases/SWDE/book/book-borders/1139.htm","Going home can be hard. But for Special Agent Holly Barker, it could be her one chance for justice. Available in a tall Premium Edition."
"/media/Dados/bases/SWDE/book/book-borders/1734.htm","Bee delivers hilarious essays on everything from her parents' views on religion and sex to her pre-""Daily Show"" stint as a Japanese anime character."
"/media/Dados/bases/SWDE/book/book-borders/1626.htm","Discover the fate of one of Warcraft's most famous and powerful characters inthis long-awaited return of the night elf druid, Malfurion Stormrage."
