URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1826.htm",0778328872
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",0143035002
"/media/Dados/bases/SWDE/book/book-borders/0610.htm",1416967621
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",1906332509
"/media/Dados/bases/SWDE/book/book-borders/1501.htm",0525477438
"/media/Dados/bases/SWDE/book/book-borders/0461.htm",1854598902
"/media/Dados/bases/SWDE/book/book-borders/1340.htm",0375429816
"/media/Dados/bases/SWDE/book/book-borders/0340.htm",0763649457
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",0553213512
"/media/Dados/bases/SWDE/book/book-borders/0418.htm",0446199257
"/media/Dados/bases/SWDE/book/book-borders/0936.htm",1439158908
"/media/Dados/bases/SWDE/book/book-borders/0114.htm",0446551481
"/media/Dados/bases/SWDE/book/book-borders/0609.htm",0375894594
"/media/Dados/bases/SWDE/book/book-borders/1106.htm",0375893512
"/media/Dados/bases/SWDE/book/book-borders/0749.htm",0143115626
"/media/Dados/bases/SWDE/book/book-borders/0820.htm",0465017754
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",0979984785
"/media/Dados/bases/SWDE/book/book-borders/0361.htm",0385340575
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",0786100397
"/media/Dados/bases/SWDE/book/book-borders/1470.htm",0763652415
"/media/Dados/bases/SWDE/book/book-borders/1224.htm",0743272935
"/media/Dados/bases/SWDE/book/book-borders/0853.htm",0385729855
"/media/Dados/bases/SWDE/book/book-borders/0068.htm",0312359322
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",0141180978
"/media/Dados/bases/SWDE/book/book-borders/1273.htm",0373655363
"/media/Dados/bases/SWDE/book/book-borders/0074.htm",1602834121
"/media/Dados/bases/SWDE/book/book-borders/0693.htm",0142437336
"/media/Dados/bases/SWDE/book/book-borders/1101.htm",0375863478
"/media/Dados/bases/SWDE/book/book-borders/0726.htm",1416905863
"/media/Dados/bases/SWDE/book/book-borders/1249.htm",0515147907
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",1400138434
"/media/Dados/bases/SWDE/book/book-borders/1166.htm",0385746547
"/media/Dados/bases/SWDE/book/book-borders/1148.htm",0618829253
"/media/Dados/bases/SWDE/book/book-borders/1220.htm",0060871288
"/media/Dados/bases/SWDE/book/book-borders/1397.htm",0756656079
"/media/Dados/bases/SWDE/book/book-borders/0677.htm",0385528752
"/media/Dados/bases/SWDE/book/book-borders/0882.htm",0375902910
"/media/Dados/bases/SWDE/book/book-borders/0795.htm",0446676438
"/media/Dados/bases/SWDE/book/book-borders/0464.htm",1400145473
