URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1515.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1570.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0829.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1661.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1304.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0256.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1051.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1582.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0805.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1520.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1307.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1303.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0252.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0450.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1052.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1581.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1687.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0222.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1301.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1872.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0480.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1589.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1131.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0219.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0831.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0830.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1046.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1798.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1688.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0143.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1596.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0444.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1728.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1710.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1130.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1895.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1197.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1716.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0150.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1129.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1302.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1198.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0253.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1871.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0281.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1873.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1127.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1587.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1306.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1588.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1690.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1692.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0149.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1711.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1053.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0261.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0786.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1870.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0260.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0561.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1128.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1132.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0286.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1800.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1519.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0152.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1799.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0146.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0211.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1894.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1054.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1599.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0154.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0993.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0928.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1135.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1305.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1055.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1590.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0992.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1689.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1569.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0300.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1380.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1686.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1693.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0217.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0994.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0153.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1381.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0806.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0213.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0265.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0147.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1580.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0215.htm",Audio Compact Disc
