URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1284.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0142.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1584.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0829.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1712.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1187.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1715.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1490.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0805.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0662.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1493.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0660.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1494.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1241.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1131.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1709.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1190.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1134.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1237.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1186.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1282.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1133.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1278.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0143.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1240.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1596.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1893.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0804.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1710.htm",Paperback
