URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0055.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1104.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0489.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0654.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1516.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1575.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0340.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1011.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0894.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1792.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1590.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1278.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0487.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0229.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0111.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0869.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0485.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1730.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1283.htm",Paperback
