URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1665.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1664.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1670.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1187.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1054.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1667.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1186.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1055.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1046.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0493.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1051.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0143.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1671.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1053.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0148.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1674.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1662.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1669.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1675.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1672.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1663.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1676.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1052.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1494.htm",Paperback
