URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1130.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1284.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0150.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1129.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1285.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1281.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1871.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1188.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1896.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1690.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0659.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1692.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1053.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1493.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0484.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1870.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0252.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1132.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1128.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1052.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0222.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0212.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0257.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1279.htm",Paperback
