URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1529.htm",What critics think:
"/media/Dados/bases/SWDE/book/book-borders/0517.htm",What critics think:
"/media/Dados/bases/SWDE/book/book-borders/0610.htm",What critics think:
"/media/Dados/bases/SWDE/book/book-borders/0375.htm",What critics think:
"/media/Dados/bases/SWDE/book/book-borders/1927.htm",What critics think:
"/media/Dados/bases/SWDE/book/book-borders/1995.htm",What critics think:
"/media/Dados/bases/SWDE/book/book-borders/1501.htm",What critics think:
"/media/Dados/bases/SWDE/book/book-borders/0572.htm",What critics think:
"/media/Dados/bases/SWDE/book/book-borders/0396.htm",What critics think:
"/media/Dados/bases/SWDE/book/book-borders/0438.htm",What critics think:
"/media/Dados/bases/SWDE/book/book-borders/1701.htm",What critics think:
"/media/Dados/bases/SWDE/book/book-borders/0388.htm",What critics think:
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",What critics think:
"/media/Dados/bases/SWDE/book/book-borders/1544.htm",What critics think:
"/media/Dados/bases/SWDE/book/book-borders/0906.htm",What critics think:
"/media/Dados/bases/SWDE/book/book-borders/1250.htm",What critics think:
"/media/Dados/bases/SWDE/book/book-borders/1370.htm",What critics think:
"/media/Dados/bases/SWDE/book/book-borders/0823.htm",What critics think:
"/media/Dados/bases/SWDE/book/book-borders/0600.htm",What critics think:
"/media/Dados/bases/SWDE/book/book-borders/1793.htm",What critics think:
"/media/Dados/bases/SWDE/book/book-borders/0591.htm",What critics think:
"/media/Dados/bases/SWDE/book/book-borders/0439.htm",What critics think:
"/media/Dados/bases/SWDE/book/book-borders/1062.htm",What critics think:
"/media/Dados/bases/SWDE/book/book-borders/0536.htm",What critics think:
"/media/Dados/bases/SWDE/book/book-borders/1311.htm",What critics think:
"/media/Dados/bases/SWDE/book/book-borders/1449.htm",What critics think:
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",What critics think:
"/media/Dados/bases/SWDE/book/book-borders/0774.htm",What critics think:
"/media/Dados/bases/SWDE/book/book-borders/1154.htm",What critics think:
"/media/Dados/bases/SWDE/book/book-borders/1166.htm",What critics think:
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",What critics think:
"/media/Dados/bases/SWDE/book/book-borders/0348.htm",What critics think:
