URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0055.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0157.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1590.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1330.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1977.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0737.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0041.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0473.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0894.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0609.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1981.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1730.htm",PDF
"/media/Dados/bases/SWDE/book/book-borders/0514.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0284.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0597.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0441.htm","Mobile, ePub"
