URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0445.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0041.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1712.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0617.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0856.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1187.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0020.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0609.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0235.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1272.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1250.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1715.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0470.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1379.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0441.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1188.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1612.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1896.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1490.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0074.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0591.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1315.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0737.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0536.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0040.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1493.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0449.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0252.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1541.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0508.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0460.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0270.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1494.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1767.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0597.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0857.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0515.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0055.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1330.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1872.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1589.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0187.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0885.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0333.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1131.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1709.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1190.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1597.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",Paperback
