URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1529.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/0517.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/0610.htm",About the Author:
"/media/Dados/bases/SWDE/book/book-borders/1927.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/0375.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/1995.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/1501.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/0396.htm",Description:
"/media/Dados/bases/SWDE/book/book-borders/0438.htm",Review:
"/media/Dados/bases/SWDE/book/book-borders/1701.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/0388.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/1544.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/0906.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-borders/1250.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/1370.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-borders/0823.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-borders/0600.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/0591.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/0439.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/1062.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/0536.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-borders/1311.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/1449.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/0774.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/1154.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/1166.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-borders/0348.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/0094.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/0434.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/0964.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/0776.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-borders/1754.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/1220.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/0644.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/0012.htm",About the Author:
"/media/Dados/bases/SWDE/book/book-borders/0704.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/1205.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/0795.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/0986.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/1265.htm",Description:
"/media/Dados/bases/SWDE/book/book-borders/0650.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/0762.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/1547.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-borders/1349.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/0382.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-borders/0519.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/1960.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/0566.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/1543.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/1854.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-borders/1602.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/0052.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/1637.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/0415.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/1559.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-borders/0013.htm",About the Author:
"/media/Dados/bases/SWDE/book/book-borders/0892.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/0383.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/1099.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-borders/1900.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/0852.htm",Review:
"/media/Dados/bases/SWDE/book/book-borders/0667.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/1975.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/0935.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/0624.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/0107.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/0897.htm",Review:
"/media/Dados/bases/SWDE/book/book-borders/1024.htm",Review:
"/media/Dados/bases/SWDE/book/book-borders/1598.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/1755.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/1150.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-borders/1416.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/0126.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/1626.htm",About the Author:
"/media/Dados/bases/SWDE/book/book-borders/1129.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/1823.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/1015.htm",About the Author:
"/media/Dados/bases/SWDE/book/book-borders/1473.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/1885.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/1402.htm",Description:
"/media/Dados/bases/SWDE/book/book-borders/1563.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/0532.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-borders/0570.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/1056.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/0574.htm",About the Author:
"/media/Dados/bases/SWDE/book/book-borders/0879.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/1786.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/0392.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/1508.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/1211.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/0659.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/1567.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/0081.htm",About the Author:
"/media/Dados/bases/SWDE/book/book-borders/1160.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/1151.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-borders/0050.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-borders/0522.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/0877.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/0913.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/1772.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/0635.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/1749.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/0312.htm",About the Author:
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Children's Literature Review:
"/media/Dados/bases/SWDE/book/book-borders/1954.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/0231.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/1925.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/0442.htm",Reviews:
"/media/Dados/bases/SWDE/book/book-borders/0870.htm",Review:
