URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0061.htm",Newbery Medal (1984)
"/media/Dados/bases/SWDE/book/book-borders/1293.htm",Hugo Award (1988)
"/media/Dados/bases/SWDE/book/book-borders/1069.htm",Booker Prize (2008)
"/media/Dados/bases/SWDE/book/book-borders/0822.htm",Newbery Medal (1977)
"/media/Dados/bases/SWDE/book/book-borders/1097.htm",National Book Award (2009)
"/media/Dados/bases/SWDE/book/book-borders/0069.htm",Edgar Award (2010)
"/media/Dados/bases/SWDE/book/book-borders/0167.htm",Pulitzer Prize (2009)
"/media/Dados/bases/SWDE/book/book-borders/0029.htm",Pulitzer Prize (1961)
"/media/Dados/bases/SWDE/book/book-borders/1603.htm",Hugo Award (1962)
"/media/Dados/bases/SWDE/book/book-borders/1250.htm",Pulitzer Prize (1975)
"/media/Dados/bases/SWDE/book/book-borders/0140.htm",Booker Prize (2002)
"/media/Dados/bases/SWDE/book/book-borders/0175.htm",Pulitzer Prize (2010)
"/media/Dados/bases/SWDE/book/book-borders/1602.htm",Hugo Award (1962)
"/media/Dados/bases/SWDE/book/book-borders/1251.htm",Pulitzer Prize (1975)
"/media/Dados/bases/SWDE/book/book-borders/0051.htm",Pulitzer Prize (2010)
"/media/Dados/bases/SWDE/book/book-borders/0068.htm",Edgar Award (2010)
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",Pulitzer Prize (1949)
"/media/Dados/bases/SWDE/book/book-borders/0109.htm",Hugo Award (1986)
"/media/Dados/bases/SWDE/book/book-borders/0112.htm",Nebula Award (2010)
"/media/Dados/bases/SWDE/book/book-borders/1405.htm",Pulitzer Prize (1949)
"/media/Dados/bases/SWDE/book/book-borders/1916.htm",Booker Prize (2006)
"/media/Dados/bases/SWDE/book/book-borders/1467.htm",Lambda Literary Award (2005)
"/media/Dados/bases/SWDE/book/book-borders/1096.htm",National Book Award (2009)
"/media/Dados/bases/SWDE/book/book-borders/0500.htm",National Book Award (1981)
"/media/Dados/bases/SWDE/book/book-borders/1919.htm",Pulitzer Prize (2006)
"/media/Dados/bases/SWDE/book/book-borders/1994.htm",Booker Prize (2009)
"/media/Dados/bases/SWDE/book/book-borders/0620.htm",Pulitzer Prize (1981)
"/media/Dados/bases/SWDE/book/book-borders/0769.htm",Nebula Award (2002)
