URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1559.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0348.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/1393.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/1995.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0061.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0350.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/1349.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0856.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0231.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/1420.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/1250.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0863.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0788.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0574.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/1024.htm",See All Critics' Reviews
