URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1587.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0146.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1584.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1588.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0149.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1589.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1586.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0536.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1585.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0444.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1190.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0561.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1728.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0532.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0281.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0254.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0533.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0152.htm",Hardcover
