URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0256.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1055.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1046.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1872.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1870.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1054.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1484.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0289.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1871.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1246.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1873.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0254.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",Audio Cassette
