URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1243.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0142.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0661.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0150.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1670.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1246.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0256.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1051.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1053.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0261.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1493.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1048.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1669.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0561.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1672.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1687.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1052.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1676.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0212.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1241.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0836.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1239.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0547.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0548.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0656.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0219.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0154.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0834.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0831.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1237.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1487.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0830.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1686.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1240.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1238.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1671.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1047.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1693.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1236.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1488.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1674.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0153.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1675.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1049.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0147.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0254.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",Paperback
