URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1826.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0610.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1501.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0461.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1340.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0418.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0936.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0609.htm",About the eBook:
"/media/Dados/bases/SWDE/book/book-borders/1106.htm",About the eBook:
"/media/Dados/bases/SWDE/book/book-borders/0749.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0820.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0361.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",About the audiobook:
"/media/Dados/bases/SWDE/book/book-borders/1470.htm",About the eBook:
"/media/Dados/bases/SWDE/book/book-borders/1224.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0853.htm",About the eBook:
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0068.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1273.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0074.htm",About the audiobook:
"/media/Dados/bases/SWDE/book/book-borders/0693.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1101.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0726.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1249.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",About the audiobook:
"/media/Dados/bases/SWDE/book/book-borders/1166.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1148.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1220.htm",About the book:
