URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Dracula
"/media/Dados/bases/SWDE/book/book-borders/0013.htm","Little Bee,"
"/media/Dados/bases/SWDE/book/book-borders/0610.htm",Sweet 16
"/media/Dados/bases/SWDE/book/book-borders/0644.htm",San Francisco Chronicle
"/media/Dados/bases/SWDE/book/book-borders/1648.htm",Almost Paradise
"/media/Dados/bases/SWDE/book/book-borders/0012.htm",The First Commandment
"/media/Dados/bases/SWDE/book/book-borders/1626.htm",Diablo
"/media/Dados/bases/SWDE/book/book-borders/1358.htm",New York Times
"/media/Dados/bases/SWDE/book/book-borders/1015.htm","Blessed Assurance,"
"/media/Dados/bases/SWDE/book/book-borders/0576.htm",The Infernal Devices
"/media/Dados/bases/SWDE/book/book-borders/1810.htm",The Times Literary Supplement
"/media/Dados/bases/SWDE/book/book-borders/1681.htm",o NoTORIous
"/media/Dados/bases/SWDE/book/book-borders/0442.htm",Los Angeles Times
