URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1055.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1054.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1046.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0836.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0837.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1484.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0831.htm",Audio Cassette
