URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1243.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1717.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0253.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1715.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1246.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1051.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0837.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1711.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0841.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0261.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1194.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0260.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0252.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0561.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1052.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0286.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1705.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1241.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0146.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1668.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1239.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0843.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1237.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1196.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1240.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0259.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0143.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0300.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1238.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1047.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1693.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1236.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0839.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0217.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0148.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0283.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0214.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0215.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1710.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",Hardcover
