URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0498.htm","#1 Publishers Weekly"
"/media/Dados/bases/SWDE/book/book-borders/1197.htm",But is it too late for Anne?
"/media/Dados/bases/SWDE/book/book-borders/1840.htm",The classic Gothic tale of horror that explores the pleasures and dangers of a life of decadence.
"/media/Dados/bases/SWDE/book/book-borders/1454.htm","This abridged edition includes an introduction, ""How Bigger Was Born,"" by the author, as well as an afterword by John Reilly."
"/media/Dados/bases/SWDE/book/book-borders/0438.htm",THIS STIRRING ADVENTURE FANTASY BEGINS THE TALE OF THE HOBBITS THAT WAS CONTINUED BY J.R.R. TOLKIEN IN HIS BESTSELLING EPIC THE LORD OF THE RINGS.
"/media/Dados/bases/SWDE/book/book-borders/0711.htm",A poignant tale about the life and labors of a Chinese farmer during the sweeping reign of the country9s last emperor.
"/media/Dados/bases/SWDE/book/book-borders/0290.htm","The unforgettable story of Heathcliff and Catherine, whose doomed love torments them in a tempest of madness, vengeance, and redemption."
"/media/Dados/bases/SWDE/book/book-borders/1015.htm",Has Jasmine's past finally caught up to her? Will her daughter be found or will Jasmine pay the ultimate price?
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",*James A. McPherson
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Mary Shelley was born in London in 1797. Her mother was th...
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",- Full explanatory notes conveniently placed on pages facing the text of the play
"/media/Dados/bases/SWDE/book/book-borders/1176.htm","A compassionate scientist invents an alternate, evil version of himself in this classic tale of psychological terror."
"/media/Dados/bases/SWDE/book/book-borders/1003.htm",- A concise introduction that gives the reader important background information
"/media/Dados/bases/SWDE/book/book-borders/0984.htm","""Cry, the Beloved Country"" is the deeply movin..."
"/media/Dados/bases/SWDE/book/book-borders/1224.htm",-- now in a Contemporary Classics
"/media/Dados/bases/SWDE/book/book-borders/1379.htm",Upton Sinclair's unflinching chronicle of crushing poverty and oppression set in Chicago in the early 1900s.
"/media/Dados/bases/SWDE/book/book-borders/1304.htm",The story of a young soldier's quest for manhood during the American Civil War.
"/media/Dados/bases/SWDE/book/book-borders/0139.htm","This is a desperate, heartbreaking, yet ultimately hopeful novel."
"/media/Dados/bases/SWDE/book/book-borders/1012.htm",THE SHINING
"/media/Dados/bases/SWDE/book/book-borders/1625.htm","But worst of all, Angeline and Isabella are becoming . . . friends."
"/media/Dados/bases/SWDE/book/book-borders/1211.htm",TOTAL DANGER
"/media/Dados/bases/SWDE/book/book-borders/1955.htm",Your sadistic high school gym teacher?
"/media/Dados/bases/SWDE/book/book-borders/0014.htm","They're bold, courageous, resolute . . . ex-officers of the Crown united against a deadly traitor known only as the Black Cobra."
"/media/Dados/bases/SWDE/book/book-borders/1261.htm",Find the magic party bag in each book and save celebrations everywhere!
"/media/Dados/bases/SWDE/book/book-borders/0439.htm",The Study
"/media/Dados/bases/SWDE/book/book-borders/1520.htm",An unthinkable target.
"/media/Dados/bases/SWDE/book/book-borders/1866.htm",American Education Publishing… committed to providing you with quality educational materials at the most affordable price!
"/media/Dados/bases/SWDE/book/book-borders/1844.htm","""The Green Book of Word Search"" features 200 original word search puzzles that will entertain fans of all ages. It's a smart book for smart people!"
"/media/Dados/bases/SWDE/book/book-borders/0491.htm",Alexandre Dumas's thrilling adventure of one man's quest for freedom and vengeance on those who betrayed him.
"/media/Dados/bases/SWDE/book/book-borders/1763.htm",I looked up and wiped my eyes. My father was standing ten feet away. He didn't even recognize me.
"/media/Dados/bases/SWDE/book/book-borders/0927.htm",Find the magic party bag in each book and save celebrations everywhere!
