URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1505.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0858.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1645.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0403.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0572.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1516.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1032.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1839.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0497.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1137.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/1011.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0340.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0041.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1083.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0637.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/1210.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0114.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0609.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0612.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1106.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0922.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0971.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0967.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0631.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0568.htm",Paperback
