URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0723.htm",", Learn how to kill ANTs (automatic negative thoughts)"
"/media/Dados/bases/SWDE/book/book-borders/1881.htm","will be launched in conjunction with the same type of high-caliber, NBC-supported marketing campaign that drove sales on the"
"/media/Dados/bases/SWDE/book/book-borders/1823.htm","Book One: ""The Eye of the World"""
"/media/Dados/bases/SWDE/book/book-borders/1340.htm","- All the math, critical reading, and writing skills you need to ace the PSAT"
"/media/Dados/bases/SWDE/book/book-borders/0994.htm",A New York Times Bestseller
"/media/Dados/bases/SWDE/book/book-borders/0880.htm",- Expert advice on how to tackle and ace the essays
"/media/Dados/bases/SWDE/book/book-borders/1057.htm","""Unusual, powerful . . . fresh and fluid. An impressive start to a writing career that's sure to flourish."" -""Booklist, Starred"
"/media/Dados/bases/SWDE/book/book-borders/0471.htm",- Engaging video tutorials from our top instructors
"/media/Dados/bases/SWDE/book/book-borders/0921.htm",Clay comes home for Christmas vacation from his Eastern college and re-enters a landscape of
"/media/Dados/bases/SWDE/book/book-borders/1954.htm",The colleague who stole your idea and passed it off as her own?
"/media/Dados/bases/SWDE/book/book-borders/0906.htm","""John Irving is an abundantly and even joyfully talented storyteller."""
"/media/Dados/bases/SWDE/book/book-borders/1804.htm","""New York Times,"" ""Washington Post,"" ""Los Angeles Times,"" ""USA Today,"" ""Boston Globe,"" and ""Time"""
"/media/Dados/bases/SWDE/book/book-borders/1827.htm","- Extensive coverage of math, verbal, and the analytical writing assessment"
"/media/Dados/bases/SWDE/book/book-borders/0154.htm",Mrs. Be...
"/media/Dados/bases/SWDE/book/book-borders/1035.htm","""I get the job done, yes indeed-o."""
"/media/Dados/bases/SWDE/book/book-borders/0993.htm",A New York Times Bestseller
"/media/Dados/bases/SWDE/book/book-borders/1154.htm",-- Overcome addiction to love and approval
"/media/Dados/bases/SWDE/book/book-borders/1056.htm","""Unusual, powerful . . . fresh and fluid. An impressive start to a writing career that's sure to flourish."" -""Booklist, Starred"
